# istep , time , K , V , E , T , H_eff, P
1524 15240.000000 6.491189 -70.206790 -63.715600 10675.809793 -63.715600 0.001678
1525 15250.000000 6.706178 -70.222432 -63.516254 11029.393346 -63.516254 0.001673
1526 15260.000000 6.680211 -70.260563 -63.580352 10986.686010 -63.580352 0.001661
1527 15270.000000 6.464009 -70.327076 -63.863067 10631.107070 -63.863067 0.001639
1528 15280.000000 6.272739 -70.392646 -64.119907 10316.532495 -64.119907 0.001623
1529 15290.000000 6.397865 -70.439443 -64.041579 10522.322422 -64.041579 0.001608
1530 15300.000000 6.444663 -70.469426 -64.024763 10599.289830 -64.024763 0.001595
1531 15310.000000 6.408118 -70.494386 -64.086268 10539.185821 -64.086268 0.001585
1532 15320.000000 6.471644 -70.503379 -64.031736 10643.663677 -64.031736 0.001585
1533 15330.000000 6.281393 -70.498687 -64.217295 10330.765377 -64.217295 0.001590
1534 15340.000000 6.198725 -70.500719 -64.301994 10194.805267 -64.301994 0.001600
1535 15350.000000 6.182305 -70.493913 -64.311608 10167.799626 -64.311608 0.001618
1536 15360.000000 5.914127 -70.482170 -64.568043 9726.737245 -64.568043 0.001639
1537 15370.000000 5.813575 -70.468477 -64.654902 9561.363999 -64.654902 0.001664
1538 15380.000000 5.701010 -70.463962 -64.762952 9376.231915 -64.762952 0.001689
1539 15390.000000 5.678030 -70.475588 -64.797557 9338.438211 -64.797557 0.001710
1540 15400.000000 5.608656 -70.497568 -64.888912 9224.340951 -64.888912 0.001719
1541 15410.000000 5.601769 -70.533198 -64.931429 9213.013804 -64.931429 0.001719
1542 15420.000000 5.667412 -70.579043 -64.911631 9320.975583 -64.911631 0.001708
1543 15430.000000 5.701016 -70.605559 -64.904543 9376.242726 -64.904543 0.001696
1544 15440.000000 5.705147 -70.603031 -64.897884 9383.036445 -64.897884 0.001683
1545 15450.000000 5.613476 -70.582694 -64.969219 9232.267594 -64.969219 0.001672
1546 15460.000000 5.448497 -70.546701 -65.098205 8960.933186 -65.098205 0.001670
1547 15470.000000 5.624692 -70.509391 -64.884699 9250.714446 -64.884699 0.001665
1548 15480.000000 5.426232 -70.469412 -65.043179 8924.315810 -65.043179 0.001661
1549 15490.000000 5.339910 -70.453035 -65.113125 8782.344698 -65.113125 0.001655
1550 15500.000000 5.357550 -70.447956 -65.090407 8811.356598 -65.090407 0.001652
1551 15510.000000 5.232484 -70.461059 -65.228575 8605.665064 -65.228575 0.001647
1552 15520.000000 5.019595 -70.480023 -65.460428 8255.534712 -65.460428 0.001639
1553 15530.000000 5.130595 -70.497399 -65.366805 8438.091870 -65.366805 0.001633
1554 15540.000000 5.088380 -70.514198 -65.425818 8368.662864 -65.425818 0.001631
1555 15550.000000 5.009658 -70.520604 -65.510946 8239.191398 -65.510946 0.001630
1556 15560.000000 5.212844 -70.518079 -65.305235 8573.364223 -65.305235 0.001634
1557 15570.000000 5.135581 -70.499150 -65.363569 8446.292064 -65.363569 0.001643
1558 15580.000000 5.202321 -70.466702 -65.264381 8556.057210 -65.264381 0.001655
1559 15590.000000 5.305841 -70.437789 -65.131948 8726.312997 -65.131948 0.001674
1560 15600.000000 5.444085 -70.408681 -64.964595 8953.678257 -64.964595 0.001692
1561 15610.000000 5.354863 -70.369422 -65.014559 8806.936778 -65.014559 0.001712
1562 15620.000000 5.391087 -70.337112 -64.946025 8866.513901 -64.946025 0.001731
1563 15630.000000 5.396500 -70.341388 -64.944888 8875.416408 -64.944888 0.001744
1564 15640.000000 5.413575 -70.364403 -64.950828 8903.499320 -64.950828 0.001750
1565 15650.000000 5.275706 -70.363294 -65.087588 8676.750774 -65.087588 0.001761
1566 15660.000000 5.463449 -70.334689 -64.871239 8985.524902 -64.871239 0.001781
1567 15670.000000 5.304798 -70.317498 -65.012700 8724.598087 -65.012700 0.001789
1568 15680.000000 5.288988 -70.296652 -65.007664 8698.595655 -65.007664 0.001800
1569 15690.000000 5.505969 -70.301946 -64.795977 9055.455822 -64.795977 0.001808
1570 15700.000000 5.327991 -70.292294 -64.964303 8762.741567 -64.964303 0.001824
1571 15710.000000 5.314657 -70.288519 -64.973862 8740.811422 -64.973862 0.001829
1572 15720.000000 5.485459 -70.260739 -64.775280 9021.723590 -64.775280 0.001839
1573 15730.000000 5.559424 -70.221106 -64.661682 9143.371546 -64.661682 0.001845
1574 15740.000000 5.445064 -70.197200 -64.752136 8955.288082 -64.752136 0.001841
1575 15750.000000 5.656930 -70.212930 -64.556001 9303.734656 -64.556001 0.001827
1576 15760.000000 5.857088 -70.272480 -64.415391 9632.928384 -64.415391 0.001799
1577 15770.000000 5.817714 -70.341548 -64.523834 9568.170349 -64.523834 0.001770
1578 15780.000000 5.815945 -70.405314 -64.589369 9565.261444 -64.589369 0.001743
1579 15790.000000 5.999896 -70.440347 -64.440450 9867.799233 -64.440450 0.001729
1580 15800.000000 5.921476 -70.447842 -64.526366 9738.824318 -64.526366 0.001730
1581 15810.000000 6.063869 -70.429464 -64.365595 9973.012122 -64.365595 0.001741
1582 15820.000000 6.169057 -70.417087 -64.248030 10146.011087 -64.248030 0.001753
1583 15830.000000 6.413199 -70.434433 -64.021234 10547.542249 -64.021234 0.001756
1584 15840.000000 6.213470 -70.494544 -64.281075 10219.055142 -64.281075 0.001752
1585 15850.000000 5.838012 -70.557280 -64.719269 9601.553467 -64.719269 0.001743
1586 15860.000000 5.797912 -70.620824 -64.822912 9535.603528 -64.822912 0.001737
1587 15870.000000 5.997149 -70.663241 -64.666092 9863.281223 -64.666092 0.001735
1588 15880.000000 5.974405 -70.680810 -64.706405 9825.875220 -64.706405 0.001743
1589 15890.000000 5.947110 -70.690925 -64.743815 9780.983195 -64.743815 0.001755
1590 15900.000000 5.767838 -70.691445 -64.923607 9486.142232 -64.923607 0.001766
1591 15910.000000 5.851738 -70.703791 -64.852053 9624.128424 -64.852053 0.001777
1592 15920.000000 5.823872 -70.725996 -64.902124 9578.298161 -64.902124 0.001781
1593 15930.000000 5.826061 -70.747192 -64.921131 9581.898010 -64.921131 0.001782
1594 15940.000000 5.774429 -70.767849 -64.993420 9496.981585 -64.993420 0.001787
1595 15950.000000 5.996531 -70.773394 -64.776863 9862.263622 -64.776863 0.001795
1596 15960.000000 5.653269 -70.775237 -65.121968 9297.714850 -65.121968 0.001802
1597 15970.000000 5.652369 -70.769905 -65.117536 9296.233769 -65.117536 0.001808
1598 15980.000000 5.694648 -70.764916 -65.070267 9365.769610 -65.070267 0.001807
1599 15990.000000 5.872853 -70.779651 -64.906799 9658.854952 -64.906799 0.001798
1600 16000.000000 6.032976 -70.804067 -64.771091 9922.204427 -64.771091 0.001793
1601 16010.000000 6.325157 -70.798761 -64.473604 10402.742876 -64.473604 0.001796
1602 16020.000000 5.991781 -70.737910 -64.746129 9854.451273 -64.746129 0.001814
1603 16030.000000 6.151725 -70.633173 -64.481448 10117.506014 -64.481448 0.001843
1604 16040.000000 6.018851 -70.514238 -64.495387 9898.973770 -64.495387 0.001877
1605 16050.000000 5.947204 -70.432677 -64.485473 9781.138484 -64.485473 0.001898
1606 16060.000000 5.710391 -70.393477 -64.683086 9391.660290 -64.683086 0.001899
1607 16070.000000 5.755413 -70.392412 -64.636999 9465.707182 -64.636999 0.001889
1608 16080.000000 5.735984 -70.435163 -64.699178 9433.753366 -64.699178 0.001865
1609 16090.000000 5.958207 -70.515826 -64.557619 9799.234712 -64.557619 0.001827
1610 16100.000000 6.315190 -70.586409 -64.271218 10386.351072 -64.271218 0.001794
1611 16110.000000 6.449214 -70.623120 -64.173907 10606.774385 -64.173907 0.001767
1612 16120.000000 6.185689 -70.623125 -64.437436 10173.364845 -64.437436 0.001747
1613 16130.000000 6.129705 -70.590646 -64.460941 10081.290946 -64.460941 0.001732
1614 16140.000000 6.054761 -70.539496 -64.484735 9958.033012 -64.484735 0.001727
1615 16150.000000 5.947448 -70.471598 -64.524150 9781.539327 -64.524150 0.001734
1616 16160.000000 5.861070 -70.409528 -64.548457 9639.476752 -64.548457 0.001740
1617 16170.000000 5.932717 -70.364032 -64.431315 9757.311631 -64.431315 0.001735
1618 16180.000000 5.919321 -70.339646 -64.420326 9735.279146 -64.420326 0.001717
1619 16190.000000 5.570309 -70.333009 -64.762700 9161.273512 -64.762700 0.001698
1620 16200.000000 5.451388 -70.343636 -64.892247 8965.689001 -64.892247 0.001677
1621 16210.000000 5.394777 -70.375825 -64.981048 8872.582446 -64.981048 0.001650
1622 16220.000000 5.479924 -70.393715 -64.913791 9012.620407 -64.913791 0.001629
1623 16230.000000 5.631934 -70.421311 -64.789377 9262.625239 -64.789377 0.001611
1624 16240.000000 5.760338 -70.446095 -64.685757 9473.806069 -64.685757 0.001598
1625 16250.000000 5.700334 -70.455937 -64.755603 9375.121144 -64.755603 0.001597
1626 16260.000000 5.900977 -70.457958 -64.556981 9705.109756 -64.556981 0.001604
1627 16270.000000 5.781963 -70.460335 -64.678372 9509.372484 -64.678372 0.001619
1628 16280.000000 5.915489 -70.448343 -64.532854 9728.977238 -64.532854 0.001638
1629 16290.000000 5.910938 -70.445193 -64.534254 9721.493400 -64.534254 0.001656
1630 16300.000000 5.989342 -70.460961 -64.471618 9850.441243 -64.471618 0.001670
1631 16310.000000 5.858611 -70.489302 -64.630691 9635.431739 -64.630691 0.001683
1632 16320.000000 5.700862 -70.496121 -64.795260 9375.988136 -64.795260 0.001702
1633 16330.000000 5.717248 -70.479049 -64.761801 9402.938076 -64.761801 0.001719
1634 16340.000000 5.556853 -70.450160 -64.893306 9139.143091 -64.893306 0.001745
1635 16350.000000 5.701507 -70.426322 -64.724816 9377.048941 -64.724816 0.001765
1636 16360.000000 5.626639 -70.412919 -64.786280 9253.916830 -64.786280 0.001774
1637 16370.000000 5.952337 -70.411572 -64.459236 9789.579214 -64.459236 0.001778
1638 16380.000000 6.118709 -70.408929 -64.290219 10063.206129 -64.290219 0.001779
1639 16390.000000 5.889483 -70.412288 -64.522805 9686.206315 -64.522805 0.001775
1640 16400.000000 5.941782 -70.428197 -64.486414 9772.220977 -64.486414 0.001770
1641 16410.000000 5.962187 -70.440690 -64.478503 9805.779532 -64.478503 0.001769
1642 16420.000000 5.937287 -70.469863 -64.532576 9764.828031 -64.532576 0.001761
1643 16430.000000 6.185487 -70.497442 -64.311955 10173.033661 -64.311955 0.001756
1644 16440.000000 6.147297 -70.533524 -64.386227 10110.223124 -64.386227 0.001748
1645 16450.000000 6.162372 -70.550192 -64.387820 10135.016348 -64.387820 0.001747
1646 16460.000000 6.190716 -70.539806 -64.349090 10181.632969 -64.349090 0.001753
1647 16470.000000 6.071456 -70.512272 -64.440816 9985.489681 -64.440816 0.001763
1648 16480.000000 6.097185 -70.476617 -64.379431 10027.806731 -64.379431 0.001772
1649 16490.000000 5.952654 -70.437450 -64.484796 9790.101592 -64.484796 0.001785
1650 16500.000000 5.882869 -70.400854 -64.517985 9675.329099 -64.517985 0.001800
1651 16510.000000 5.589812 -70.347516 -64.757704 9193.348701 -64.757704 0.001816
1652 16520.000000 5.460490 -70.271546 -64.811056 8980.658055 -64.811056 0.001829
1653 16530.000000 5.180060 -70.194651 -65.014591 8519.445270 -65.014591 0.001838
1654 16540.000000 5.288102 -70.169319 -64.881217 8697.137995 -64.881217 0.001834
1655 16550.000000 5.271398 -70.158915 -64.887517 8669.665873 -64.887517 0.001823
1656 16560.000000 5.439626 -70.151942 -64.712316 8946.343958 -64.712316 0.001815
1657 16570.000000 5.446727 -70.158819 -64.712092 8958.022973 -64.712092 0.001796
1658 16580.000000 5.465935 -70.174605 -64.708669 8989.613659 -64.708669 0.001773
1659 16590.000000 5.568845 -70.215658 -64.646812 9158.866092 -64.646812 0.001751
1660 16600.000000 5.458707 -70.276211 -64.817504 8977.725465 -64.817504 0.001731
1661 16610.000000 5.679693 -70.333871 -64.654178 9341.173143 -64.654178 0.001718
1662 16620.000000 5.579560 -70.375225 -64.795665 9176.487968 -64.795665 0.001711
1663 16630.000000 5.412315 -70.394070 -64.981755 8901.427068 -64.981755 0.001714
1664 16640.000000 5.340355 -70.403530 -65.063175 8783.076199 -65.063175 0.001724
1665 16650.000000 5.747462 -70.394281 -64.646819 9452.630767 -64.646819 0.001742
1666 16660.000000 5.954551 -70.371786 -64.417236 9793.220579 -64.417236 0.001764
1667 16670.000000 5.915868 -70.353192 -64.437324 9729.600568 -64.437324 0.001784
1668 16680.000000 5.887724 -70.333350 -64.445627 9683.313182 -64.445627 0.001808
1669 16690.000000 5.879041 -70.291716 -64.412675 9669.033095 -64.412675 0.001832
1670 16700.000000 5.839945 -70.245425 -64.405480 9604.732668 -64.405480 0.001853
1671 16710.000000 5.875566 -70.225390 -64.349824 9663.317659 -64.349824 0.001860
1672 16720.000000 6.002711 -70.211452 -64.208741 9872.428566 -64.208741 0.001864
1673 16730.000000 5.979874 -70.212560 -64.232685 9834.869463 -64.232685 0.001859
1674 16740.000000 6.023837 -70.200452 -64.176615 9907.173266 -64.176615 0.001851
1675 16750.000000 6.006052 -70.197282 -64.191229 9877.923634 -64.191229 0.001833
1676 16760.000000 6.038409 -70.216763 -64.178354 9931.139400 -64.178354 0.001806
1677 16770.000000 5.875554 -70.249670 -64.374116 9663.297466 -64.374116 0.001776
1678 16780.000000 6.136911 -70.272986 -64.136075 10093.142301 -64.136075 0.001748
1679 16790.000000 6.210175 -70.281126 -64.070951 10213.636179 -64.070951 0.001727
1680 16800.000000 5.883265 -70.287508 -64.404243 9675.980504 -64.404243 0.001703
1681 16810.000000 5.872421 -70.278063 -64.405643 9658.144529 -64.405643 0.001687
1682 16820.000000 5.646365 -70.259639 -64.613274 9286.359959 -64.613274 0.001678
1683 16830.000000 5.602140 -70.222192 -64.620052 9213.623969 -64.620052 0.001675
1684 16840.000000 5.639312 -70.186407 -64.547095 9274.759213 -64.547095 0.001676
1685 16850.000000 5.843517 -70.144045 -64.300528 9610.607482 -64.300528 0.001676
1686 16860.000000 5.744027 -70.106123 -64.362096 9446.980453 -64.362096 0.001680
1687 16870.000000 5.643429 -70.100910 -64.457481 9281.531188 -64.457481 0.001679
1688 16880.000000 5.647084 -70.105193 -64.458108 9287.542915 -64.458108 0.001676
1689 16890.000000 5.612746 -70.120165 -64.507420 9231.067366 -64.507420 0.001675
1690 16900.000000 5.725388 -70.128843 -64.403455 9416.325165 -64.403455 0.001683
1691 16910.000000 5.969664 -70.133816 -64.164151 9818.077829 -64.164151 0.001687
1692 16920.000000 6.030747 -70.124076 -64.093330 9918.537178 -64.093330 0.001698
1693 16930.000000 6.162172 -70.124922 -63.962750 10134.688316 -63.962750 0.001706
1694 16940.000000 5.981730 -70.142605 -64.160875 9837.921305 -64.160875 0.001707
1695 16950.000000 6.165018 -70.161595 -63.996576 10139.369104 -63.996576 0.001710
1696 16960.000000 6.215820 -70.163062 -63.947242 10222.920367 -63.947242 0.001713
1697 16970.000000 6.325259 -70.165002 -63.839743 10402.910151 -63.839743 0.001721
1698 16980.000000 6.123347 -70.173123 -64.049776 10070.833865 -64.049776 0.001726
1699 16990.000000 5.937462 -70.189852 -64.252390 9765.115528 -64.252390 0.001735
1700 17000.000000 6.055837 -70.194749 -64.138912 9959.801794 -64.138912 0.001743
1701 17010.000000 6.198376 -70.190295 -63.991919 10194.231279 -63.991919 0.001747
1702 17020.000000 6.006469 -70.178786 -64.172316 9878.609520 -64.172316 0.001750
1703 17030.000000 5.922761 -70.168752 -64.245991 9740.937550 -64.245991 0.001754
1704 17040.000000 5.984872 -70.174161 -64.189289 9843.088650 -64.189289 0.001747
1705 17050.000000 6.284536 -70.182241 -63.897705 10335.935252 -63.897705 0.001741
1706 17060.000000 6.226329 -70.199397 -63.973068 10240.203716 -63.973068 0.001731
1707 17070.000000 6.173877 -70.217151 -64.043274 10153.938453 -64.043274 0.001723
1708 17080.000000 6.197267 -70.233190 -64.035923 10192.406536 -64.035923 0.001716
1709 17090.000000 6.044709 -70.249585 -64.204876 9941.500425 -64.204876 0.001716
1710 17100.000000 6.169933 -70.253048 -64.083116 10147.451663 -64.083116 0.001721
1711 17110.000000 5.893134 -70.233681 -64.340547 9692.211435 -64.340547 0.001733
1712 17120.000000 5.933976 -70.177393 -64.243417 9759.382418 -64.243417 0.001748
1713 17130.000000 5.949934 -70.116220 -64.166287 9785.627258 -64.166287 0.001761
1714 17140.000000 5.924629 -70.124569 -64.199941 9744.009036 -64.199941 0.001764
1715 17150.000000 5.992039 -70.168733 -64.176694 9854.876146 -64.176694 0.001752
1716 17160.000000 6.129145 -70.211539 -64.082394 10080.369835 -64.082394 0.001738
1717 17170.000000 6.215701 -70.233363 -64.017662 10222.724551 -64.017662 0.001719
1718 17180.000000 6.164535 -70.261539 -64.097004 10138.574638 -64.097004 0.001701
1719 17190.000000 6.369882 -70.294839 -63.924957 10476.300478 -63.924957 0.001684
1720 17200.000000 6.727498 -70.323116 -63.595618 11064.458161 -63.595618 0.001672
1721 17210.000000 6.489679 -70.345808 -63.856129 10673.326136 -63.856129 0.001662
1722 17220.000000 6.806723 -70.355663 -63.548941 11194.755434 -63.548941 0.001651
1723 17230.000000 6.483312 -70.350263 -63.866951 10662.854556 -63.866951 0.001645
1724 17240.000000 6.425841 -70.321231 -63.895390 10568.333401 -63.895390 0.001649
1725 17250.000000 6.422565 -70.269323 -63.846758 10562.946213 -63.846758 0.001662
1726 17260.000000 6.267018 -70.203583 -63.936565 10307.123347 -63.936565 0.001680
1727 17270.000000 6.403457 -70.145715 -63.742258 10531.519404 -63.742258 0.001699
1728 17280.000000 6.286243 -70.093709 -63.807467 10338.741834 -63.807467 0.001710
1729 17290.000000 6.162411 -70.051687 -63.889276 10135.081037 -63.889276 0.001719
1730 17300.000000 6.382873 -70.002532 -63.619658 10497.666617 -63.619658 0.001733
1731 17310.000000 6.310720 -69.935402 -63.624682 10378.998693 -63.624682 0.001751
1732 17320.000000 6.341514 -69.881887 -63.540374 10429.643967 -63.540374 0.001766
1733 17330.000000 6.286007 -69.847380 -63.561373 10338.353564 -63.561373 0.001775
1734 17340.000000 6.202203 -69.837559 -63.635356 10200.525110 -63.635356 0.001776
1735 17350.000000 6.343555 -69.866585 -63.523030 10433.001597 -63.523030 0.001768
1736 17360.000000 6.283462 -69.919776 -63.636314 10334.168431 -63.636314 0.001753
1737 17370.000000 6.193967 -69.982855 -63.788888 10186.978898 -63.788888 0.001731
1738 17380.000000 6.209823 -70.045548 -63.835725 10213.057253 -63.835725 0.001705
1739 17390.000000 6.127376 -70.096565 -63.969189 10077.459404 -63.969189 0.001679
1740 17400.000000 6.228956 -70.139336 -63.910380 10244.524144 -63.910380 0.001658
1741 17410.000000 6.255911 -70.169858 -63.913947 10288.857165 -63.913947 0.001643
1742 17420.000000 6.254980 -70.177318 -63.922338 10287.324883 -63.922338 0.001640
1743 17430.000000 6.513796 -70.157725 -63.643929 10712.990341 -63.643929 0.001651
1744 17440.000000 6.333602 -70.116760 -63.783157 10416.632401 -63.783157 0.001663
1745 17450.000000 6.279963 -70.085738 -63.805775 10328.414731 -63.805775 0.001673
1746 17460.000000 6.090939 -70.108482 -64.017543 10017.533272 -64.017543 0.001673
1747 17470.000000 6.197061 -70.188090 -63.991029 10192.067788 -63.991029 0.001667
1748 17480.000000 6.403473 -70.264952 -63.861479 10531.546359 -63.861479 0.001658
1749 17490.000000 6.214869 -70.305381 -64.090512 10221.356767 -64.090512 0.001659
1750 17500.000000 6.370775 -70.296127 -63.925352 10477.768698 -63.925352 0.001674
1751 17510.000000 6.215294 -70.256662 -64.041368 10222.054610 -64.041368 0.001693
1752 17520.000000 6.095816 -70.200888 -64.105071 10025.555138 -64.105071 0.001718
1753 17530.000000 6.055033 -70.151347 -64.096314 9958.479419 -64.096314 0.001741
1754 17540.000000 6.195210 -70.139544 -63.944334 10189.024564 -63.944334 0.001752
1755 17550.000000 6.198394 -70.136249 -63.937855 10194.259779 -63.937855 0.001757
1756 17560.000000 6.253463 -70.125528 -63.872065 10284.829935 -63.872065 0.001750
1757 17570.000000 6.187320 -70.126848 -63.939527 10176.048243 -63.939527 0.001737
1758 17580.000000 6.265071 -70.155903 -63.890832 10303.921196 -63.890832 0.001707
1759 17590.000000 6.217175 -70.216025 -63.998850 10225.148870 -63.998850 0.001664
1760 17600.000000 6.318324 -70.270607 -63.952283 10391.504547 -63.952283 0.001620
1761 17610.000000 6.372045 -70.308381 -63.936335 10479.858327 -63.936335 0.001581
1762 17620.000000 6.405566 -70.331700 -63.926134 10534.988148 -63.926134 0.001545
1763 17630.000000 6.353270 -70.335483 -63.982213 10448.979516 -63.982213 0.001522
1764 17640.000000 6.310504 -70.339737 -64.029233 10378.643971 -64.029233 0.001507
1765 17650.000000 6.394571 -70.341950 -63.947380 10516.904781 -63.947380 0.001503
1766 17660.000000 6.419685 -70.345726 -63.926042 10558.208634 -63.926042 0.001510
1767 17670.000000 6.194456 -70.333705 -64.139249 10187.784039 -64.139249 0.001519
1768 17680.000000 6.271256 -70.324166 -64.052910 10314.094144 -64.052910 0.001537
1769 17690.000000 6.283137 -70.297217 -64.014079 10333.634760 -64.014079 0.001561
1770 17700.000000 6.582683 -70.253075 -63.670392 10826.285264 -63.670392 0.001590
1771 17710.000000 6.422924 -70.208685 -63.785761 10563.537136 -63.785761 0.001627
1772 17720.000000 6.417569 -70.182533 -63.764963 10554.729478 -63.764963 0.001657
1773 17730.000000 6.335290 -70.181626 -63.846336 10419.408057 -63.846336 0.001680
1774 17740.000000 6.134095 -70.192523 -64.058428 10088.510641 -64.058428 0.001704
1775 17750.000000 6.271002 -70.200526 -63.929524 10313.676856 -63.929524 0.001731
1776 17760.000000 6.419936 -70.184138 -63.764202 10558.622448 -63.764202 0.001760
1777 17770.000000 6.308910 -70.142304 -63.833393 10376.022355 -63.833393 0.001791
1778 17780.000000 6.077530 -70.067538 -63.990009 9995.479459 -63.990009 0.001815
1779 17790.000000 6.171991 -70.034378 -63.862386 10150.837238 -63.862386 0.001825
1780 17800.000000 6.443408 -70.050974 -63.607565 10597.226388 -63.607565 0.001815
1781 17810.000000 6.432137 -70.107994 -63.675857 10578.688194 -63.675857 0.001788
1782 17820.000000 6.340695 -70.185376 -63.844681 10428.297952 -63.844681 0.001745
1783 17830.000000 6.416320 -70.249604 -63.833285 10552.674543 -63.833285 0.001703
1784 17840.000000 6.360868 -70.288030 -63.927162 10461.475450 -63.927162 0.001668
1785 17850.000000 6.404815 -70.310536 -63.905720 10533.753838 -63.905720 0.001642
1786 17860.000000 6.435106 -70.324594 -63.889489 10583.570970 -63.889489 0.001614
1787 17870.000000 6.449078 -70.327701 -63.878623 10606.551601 -63.878623 0.001589
1788 17880.000000 6.305971 -70.313920 -64.007949 10371.187872 -64.007949 0.001577
1789 17890.000000 6.255753 -70.297497 -64.041744 10288.597286 -64.041744 0.001574
1790 17900.000000 6.027452 -70.283388 -64.255936 9913.118344 -64.255936 0.001575
1791 17910.000000 5.945646 -70.271382 -64.325736 9778.574768 -64.325736 0.001576
1792 17920.000000 5.896974 -70.279618 -64.382644 9698.525930 -64.382644 0.001575
1793 17930.000000 5.792044 -70.299470 -64.507426 9525.952306 -64.507426 0.001574
1794 17940.000000 6.107082 -70.332238 -64.225156 10044.083162 -64.225156 0.001571
1795 17950.000000 6.141752 -70.358142 -64.216390 10101.104047 -64.216390 0.001576
1796 17960.000000 6.159459 -70.373587 -64.214128 10130.225917 -64.214128 0.001588
1797 17970.000000 5.910135 -70.383558 -64.473422 9720.172604 -64.473422 0.001606
1798 17980.000000 5.683778 -70.369882 -64.686105 9347.891016 -64.686105 0.001620
1799 17990.000000 6.013490 -70.344300 -64.330810 9890.155419 -64.330810 0.001637
1800 18000.000000 6.052326 -70.297604 -64.245278 9954.028524 -64.245278 0.001655
1801 18010.000000 6.019403 -70.242946 -64.223543 9899.880813 -64.223543 0.001673
1802 18020.000000 5.925016 -70.207648 -64.282633 9744.645739 -64.282633 0.001688
1803 18030.000000 5.767921 -70.200626 -64.432705 9486.278110 -64.432705 0.001697
1804 18040.000000 6.189537 -70.218333 -64.028796 10179.694507 -64.028796 0.001697
1805 18050.000000 6.233033 -70.248603 -64.015570 10251.229988 -64.015570 0.001691
1806 18060.000000 6.264601 -70.289497 -64.024896 10303.148698 -64.024896 0.001684
1807 18070.000000 6.354608 -70.329882 -63.975273 10451.180433 -63.975273 0.001674
1808 18080.000000 6.379414 -70.369295 -63.989881 10491.977144 -63.989881 0.001666
1809 18090.000000 6.460874 -70.394140 -63.933266 10625.950575 -63.933266 0.001662
1810 18100.000000 6.213699 -70.404748 -64.191049 10219.431668 -64.191049 0.001661
1811 18110.000000 6.435272 -70.415814 -63.980542 10583.844105 -63.980542 0.001659
1812 18120.000000 6.200652 -70.424259 -64.223607 10197.974903 -64.223607 0.001654
1813 18130.000000 6.294699 -70.433154 -64.138455 10352.650122 -64.138455 0.001655
1814 18140.000000 6.313198 -70.426767 -64.113569 10383.074054 -64.113569 0.001665
1815 18150.000000 6.330124 -70.421424 -64.091300 10410.912052 -64.091300 0.001676
1816 18160.000000 6.304904 -70.409094 -64.104190 10369.432783 -64.104190 0.001691
1817 18170.000000 6.402738 -70.409506 -64.006768 10530.337892 -64.006768 0.001706
1818 18180.000000 6.251534 -70.417223 -64.165689 10281.658222 -64.165689 0.001715
1819 18190.000000 6.274057 -70.429442 -64.155385 10318.700083 -64.155385 0.001719
1820 18200.000000 6.422086 -70.437401 -64.015315 10562.157766 -64.015315 0.001720
1821 18210.000000 6.243959 -70.447892 -64.203933 10269.199385 -64.203933 0.001717
1822 18220.000000 6.296421 -70.474713 -64.178292 10355.481320 -64.178292 0.001711
1823 18230.000000 6.323384 -70.513431 -64.190047 10399.826825 -64.190047 0.001701
1824 18240.000000 5.967987 -70.548380 -64.580392 9815.319741 -64.580392 0.001684
1825 18250.000000 6.053205 -70.578714 -64.525509 9955.474005 -64.525509 0.001659
1826 18260.000000 5.759845 -70.591960 -64.832114 9472.996237 -64.832114 0.001641
1827 18270.000000 5.932859 -70.584793 -64.651934 9757.544990 -64.651934 0.001630
1828 18280.000000 5.924278 -70.561636 -64.637358 9743.432791 -64.637358 0.001618
1829 18290.000000 5.821695 -70.541289 -64.719594 9574.717674 -64.719594 0.001610
1830 18300.000000 5.719670 -70.518241 -64.798571 9406.922334 -64.798571 0.001612
1831 18310.000000 5.855480 -70.503159 -64.647679 9630.283412 -64.647679 0.001614
1832 18320.000000 5.744332 -70.493947 -64.749615 9447.481708 -64.749615 0.001618
1833 18330.000000 5.717211 -70.498848 -64.781637 9402.877540 -64.781637 0.001623
1834 18340.000000 5.735375 -70.506255 -64.770880 9432.751751 -64.770880 0.001626
1835 18350.000000 6.044737 -70.507714 -64.462977 9941.547249 -64.462977 0.001631
1836 18360.000000 6.180249 -70.493968 -64.313719 10164.417791 -64.313719 0.001639
1837 18370.000000 6.251102 -70.467502 -64.216400 10280.947157 -64.216400 0.001650
1838 18380.000000 6.034842 -70.440790 -64.405948 9925.272119 -64.405948 0.001660
1839 18390.000000 6.073890 -70.396015 -64.322125 9989.493054 -64.322125 0.001671
1840 18400.000000 5.987273 -70.377930 -64.390656 9847.038455 -64.390656 0.001677
1841 18410.000000 5.836013 -70.377063 -64.541049 9598.267181 -64.541049 0.001675
1842 18420.000000 5.837314 -70.393704 -64.556391 9600.405296 -64.556391 0.001669
1843 18430.000000 5.982220 -70.429726 -64.447506 9838.727824 -64.447506 0.001654
1844 18440.000000 5.923667 -70.472899 -64.549232 9742.426961 -64.549232 0.001635
1845 18450.000000 6.083620 -70.512824 -64.429204 10005.496295 -64.429204 0.001614
1846 18460.000000 6.007222 -70.530350 -64.523128 9879.846843 -64.523128 0.001598
1847 18470.000000 6.134750 -70.538061 -64.403312 10089.586883 -64.403312 0.001588
1848 18480.000000 6.111939 -70.537234 -64.425295 10052.072105 -64.425295 0.001584
