# istep , time , K , V , E , T , H_eff, P
973 9730.000000 4.113045 -71.036451 -66.923406 6764.567637 -66.923406 0.001144
974 9740.000000 4.029685 -71.014933 -66.985248 6627.468110 -66.985248 0.001123
975 9750.000000 4.125221 -70.988276 -66.863054 6784.593175 -66.863054 0.001109
976 9760.000000 4.227773 -70.954533 -66.726759 6953.256458 -66.726759 0.001102
977 9770.000000 4.125908 -70.917120 -66.791212 6785.721598 -66.791212 0.001098
978 9780.000000 4.115021 -70.883258 -66.768238 6767.816575 -66.768238 0.001097
979 9790.000000 3.951662 -70.853114 -66.901452 6499.146571 -66.901452 0.001101
980 9800.000000 3.663102 -70.819339 -67.156237 6024.563710 -67.156237 0.001105
981 9810.000000 3.541365 -70.790750 -67.249385 5824.346336 -67.249385 0.001107
982 9820.000000 3.528716 -70.770424 -67.241707 5803.544028 -67.241707 0.001108
983 9830.000000 3.632308 -70.752416 -67.120108 5973.918093 -67.120108 0.001107
984 9840.000000 3.750587 -70.741568 -66.990981 6168.445585 -66.990981 0.001105
985 9850.000000 3.822976 -70.743604 -66.920627 6287.502506 -66.920627 0.001109
986 9860.000000 3.938762 -70.753884 -66.815122 6477.930917 -66.815122 0.001112
987 9870.000000 3.923910 -70.765552 -66.841642 6453.504830 -66.841642 0.001110
988 9880.000000 4.071616 -70.782804 -66.711188 6696.431179 -66.711188 0.001110
989 9890.000000 4.214100 -70.789332 -66.575232 6930.769198 -66.575232 0.001118
990 9900.000000 4.212999 -70.795660 -66.582661 6928.957972 -66.582661 0.001125
991 9910.000000 4.246283 -70.802978 -66.556695 6983.698569 -66.556695 0.001131
992 9920.000000 4.179075 -70.812501 -66.633426 6873.164010 -66.633426 0.001138
993 9930.000000 4.145949 -70.815590 -66.669640 6818.683306 -66.669640 0.001149
994 9940.000000 4.117740 -70.817782 -66.700041 6772.288991 -66.700041 0.001162
995 9950.000000 4.152622 -70.823798 -66.671176 6829.657326 -66.671176 0.001168
996 9960.000000 4.264658 -70.826301 -66.561643 7013.919784 -66.561643 0.001175
997 9970.000000 4.107712 -70.835281 -66.727569 6755.796424 -66.727569 0.001180
998 9980.000000 4.135929 -70.839928 -66.703999 6802.203850 -66.703999 0.001185
999 9990.000000 4.074303 -70.835421 -66.761118 6700.849737 -66.761118 0.001187
1000 10000.000000 4.231119 -70.819808 -66.588689 6958.759637 -66.588689 0.001187
1001 10010.000000 4.342304 -70.802135 -66.459830 7141.621063 -66.459830 0.001181
1002 10020.000000 4.346660 -70.788989 -66.442329 7148.785170 -66.442329 0.001172
1003 10030.000000 4.355051 -70.786757 -66.431706 7162.585604 -66.431706 0.001163
1004 10040.000000 4.316986 -70.802295 -66.485309 7099.981351 -66.485309 0.001151
1005 10050.000000 4.301639 -70.828857 -66.527218 7074.740069 -66.527218 0.001141
1006 10060.000000 4.198602 -70.853512 -66.654910 6905.278913 -66.654910 0.001130
1007 10070.000000 4.209068 -70.861346 -66.652278 6922.492969 -66.652278 0.001126
1008 10080.000000 4.103762 -70.860014 -66.756252 6749.299174 -66.756252 0.001120
1009 10090.000000 4.179163 -70.866091 -66.686927 6873.309624 -66.686927 0.001113
1010 10100.000000 4.213051 -70.877681 -66.664629 6929.043913 -66.664629 0.001111
1011 10110.000000 4.249024 -70.897975 -66.648951 6988.206474 -66.648951 0.001110
1012 10120.000000 4.100257 -70.916999 -66.816742 6743.534716 -66.816742 0.001107
1013 10130.000000 4.135499 -70.931627 -66.796128 6801.496068 -66.796128 0.001105
1014 10140.000000 4.362903 -70.925550 -66.562646 7175.499258 -66.562646 0.001107
1015 10150.000000 4.417248 -70.911312 -66.494064 7264.878382 -66.494064 0.001110
1016 10160.000000 4.280745 -70.900424 -66.619679 7040.376317 -66.619679 0.001114
1017 10170.000000 4.148223 -70.891965 -66.743742 6822.422831 -66.743742 0.001116
1018 10180.000000 4.041482 -70.896205 -66.854723 6646.870219 -66.854723 0.001119
1019 10190.000000 4.030742 -70.888312 -66.857569 6629.207117 -66.857569 0.001129
1020 10200.000000 4.133339 -70.882676 -66.749336 6797.944369 -66.749336 0.001139
1021 10210.000000 4.078369 -70.878579 -66.800210 6707.537073 -66.800210 0.001149
1022 10220.000000 4.194856 -70.887045 -66.692189 6899.118553 -66.692189 0.001158
1023 10230.000000 4.359861 -70.894312 -66.534452 7170.495187 -66.534452 0.001162
1024 10240.000000 4.134276 -70.909429 -66.775153 6799.485147 -66.775153 0.001162
1025 10250.000000 4.390182 -70.915286 -66.525104 7220.363747 -66.525104 0.001166
1026 10260.000000 4.491080 -70.907109 -66.416029 7386.307182 -66.416029 0.001175
1027 10270.000000 4.492618 -70.884845 -66.392227 7388.837014 -66.392227 0.001188
1028 10280.000000 4.364205 -70.859817 -66.495612 7177.640214 -66.495612 0.001197
1029 10290.000000 4.601819 -70.876496 -66.274677 7568.434949 -66.274677 0.001201
1030 10300.000000 4.566284 -70.909385 -66.343100 7509.992194 -66.343100 0.001196
1031 10310.000000 4.476174 -70.936676 -66.460501 7361.792211 -66.460501 0.001192
1032 10320.000000 4.354289 -70.934751 -66.580462 7161.331338 -66.580462 0.001183
1033 10330.000000 4.426115 -70.933193 -66.507078 7279.462063 -66.507078 0.001175
1034 10340.000000 4.261283 -70.930560 -66.669277 7008.368228 -66.669277 0.001165
1035 10350.000000 4.100520 -70.935206 -66.834685 6743.968324 -66.834685 0.001147
1036 10360.000000 4.069112 -70.939347 -66.870235 6692.312519 -66.870235 0.001130
1037 10370.000000 4.281132 -70.949927 -66.668795 7041.013942 -66.668795 0.001112
1038 10380.000000 4.390222 -70.964433 -66.574211 7220.429555 -66.574211 0.001096
1039 10390.000000 4.356273 -70.974838 -66.618565 7164.595046 -66.618565 0.001084
1040 10400.000000 4.428285 -70.990378 -66.562093 7283.030348 -66.562093 0.001074
1041 10410.000000 4.305848 -70.998079 -66.692232 7081.662240 -66.692232 0.001072
1042 10420.000000 4.085101 -71.007740 -66.922639 6718.609018 -66.922639 0.001073
1043 10430.000000 4.138082 -71.015423 -66.877340 6805.745300 -66.877340 0.001080
1044 10440.000000 4.083045 -71.017600 -66.934555 6715.226561 -66.934555 0.001092
1045 10450.000000 4.040285 -71.009719 -66.969434 6644.901002 -66.969434 0.001108
1046 10460.000000 3.925587 -71.008539 -67.082953 6456.261564 -67.082953 0.001123
1047 10470.000000 3.880045 -71.006775 -67.126731 6381.360473 -67.126731 0.001137
1048 10480.000000 3.862850 -71.007635 -67.144785 6353.081375 -67.144785 0.001155
1049 10490.000000 3.705546 -71.014501 -67.308955 6094.368518 -67.308955 0.001175
1050 10500.000000 3.936906 -71.015757 -67.078850 6474.878257 -67.078850 0.001195
1051 10510.000000 3.953258 -71.011594 -67.058336 6501.771070 -67.058336 0.001215
1052 10520.000000 3.946710 -71.035302 -67.088592 6491.002525 -67.088592 0.001226
1053 10530.000000 4.162888 -71.068175 -66.905288 6846.541730 -66.905288 0.001232
1054 10540.000000 4.217638 -71.089570 -66.871931 6936.587928 -66.871931 0.001234
1055 10550.000000 4.301489 -71.112065 -66.810576 7074.494224 -66.810576 0.001234
1056 10560.000000 4.498707 -71.136728 -66.638021 7398.850172 -66.638021 0.001233
1057 10570.000000 4.360944 -71.152107 -66.791163 7172.277350 -66.791163 0.001234
1058 10580.000000 4.466155 -71.156406 -66.690251 7345.312908 -66.690251 0.001238
1059 10590.000000 4.490463 -71.158532 -66.668069 7385.292240 -66.668069 0.001240
1060 10600.000000 4.389459 -71.150826 -66.761367 7219.174668 -66.761367 0.001241
1061 10610.000000 4.396679 -71.134648 -66.737969 7231.048339 -66.737969 0.001242
1062 10620.000000 4.374903 -71.106594 -66.731690 7195.235604 -66.731690 0.001241
1063 10630.000000 4.349387 -71.075630 -66.726243 7153.269134 -66.726243 0.001241
1064 10640.000000 4.379375 -71.038387 -66.659012 7202.589937 -66.659012 0.001242
1065 10650.000000 4.492325 -71.017287 -66.524963 7388.353810 -66.524963 0.001242
1066 10660.000000 4.437060 -71.023754 -66.586695 7297.461391 -66.586695 0.001233
1067 10670.000000 4.452031 -71.038892 -66.586861 7322.084576 -66.586861 0.001228
1068 10680.000000 4.563109 -71.062983 -66.499874 7504.769671 -66.499874 0.001222
1069 10690.000000 4.596846 -71.091231 -66.494385 7560.256170 -66.494385 0.001215
1070 10700.000000 4.583445 -71.102658 -66.519212 7538.216676 -66.519212 0.001213
1071 10710.000000 4.634466 -71.099291 -66.464825 7622.128270 -66.464825 0.001205
1072 10720.000000 4.492477 -71.083550 -66.591072 7388.604823 -66.591072 0.001192
1073 10730.000000 4.451680 -71.047771 -66.596091 7321.507377 -66.596091 0.001188
1074 10740.000000 4.473265 -70.999390 -66.526126 7357.006626 -66.526126 0.001181
1075 10750.000000 4.455024 -70.939681 -66.484657 7327.006965 -66.484657 0.001182
1076 10760.000000 4.333353 -70.873119 -66.539767 7126.898874 -66.539767 0.001184
1077 10770.000000 4.195272 -70.831046 -66.635774 6899.802134 -66.635774 0.001180
1078 10780.000000 4.305198 -70.814316 -66.509118 7080.594470 -66.509118 0.001172
1079 10790.000000 4.387514 -70.818187 -66.430673 7215.976400 -66.430673 0.001159
1080 10800.000000 4.302009 -70.846696 -66.544687 7075.349217 -66.544687 0.001140
1081 10810.000000 4.436503 -70.883312 -66.446809 7296.546647 -66.446809 0.001122
1082 10820.000000 4.386507 -70.918745 -66.532238 7214.319345 -66.532238 0.001106
1083 10830.000000 4.356224 -70.957779 -66.601554 7164.514540 -66.601554 0.001097
1084 10840.000000 4.387957 -70.990838 -66.602880 7216.705042 -66.602880 0.001098
1085 10850.000000 4.427565 -71.010378 -66.582813 7281.845478 -66.582813 0.001104
1086 10860.000000 4.488039 -71.023644 -66.535605 7381.305226 -66.535605 0.001113
1087 10870.000000 4.579587 -71.037888 -66.458302 7531.870420 -66.458302 0.001120
1088 10880.000000 4.480843 -71.055151 -66.574308 7369.470777 -66.574308 0.001129
1089 10890.000000 4.682875 -71.063175 -66.380300 7701.744790 -66.380300 0.001141
1090 10900.000000 4.677737 -71.055815 -66.378078 7693.293978 -66.378078 0.001157
1091 10910.000000 4.721393 -71.038166 -66.316773 7765.094370 -66.316773 0.001169
1092 10920.000000 4.508582 -71.021073 -66.512491 7415.091166 -66.512491 0.001180
1093 10930.000000 4.416155 -71.027398 -66.611243 7263.081067 -66.611243 0.001184
1094 10940.000000 4.537916 -71.067923 -66.530007 7463.336562 -66.530007 0.001185
1095 10950.000000 4.470739 -71.111144 -66.640405 7352.853231 -66.640405 0.001180
1096 10960.000000 4.386694 -71.136491 -66.749797 7214.627396 -66.749797 0.001176
1097 10970.000000 4.369283 -71.159963 -66.790679 7185.992514 -66.790679 0.001169
1098 10980.000000 4.375482 -71.181772 -66.806290 7196.187471 -66.806290 0.001167
1099 10990.000000 4.417323 -71.195607 -66.778284 7265.001625 -66.778284 0.001168
1100 11000.000000 4.475344 -71.200169 -66.724825 7360.427051 -66.724825 0.001179
1101 11010.000000 4.445569 -71.195451 -66.749883 7311.455773 -66.749883 0.001194
1102 11020.000000 4.233005 -71.182286 -66.949281 6961.860417 -66.949281 0.001208
1103 11030.000000 4.349559 -71.171445 -66.821886 7153.552651 -66.821886 0.001224
1104 11040.000000 4.452975 -71.157913 -66.704938 7323.637711 -66.704938 0.001236
1105 11050.000000 4.363399 -71.144265 -66.780866 7176.314693 -66.780866 0.001250
1106 11060.000000 4.291717 -71.138056 -66.846339 7058.422854 -66.846339 0.001257
1107 11070.000000 4.116422 -71.125215 -67.008793 6770.121378 -67.008793 0.001263
1108 11080.000000 4.116566 -71.116495 -66.999929 6770.358518 -66.999929 0.001270
1109 11090.000000 4.111923 -71.115612 -67.003689 6762.722233 -67.003689 0.001280
1110 11100.000000 3.996003 -71.117055 -67.121052 6572.072430 -67.121052 0.001288
1111 11110.000000 3.925331 -71.117980 -67.192650 6455.840556 -67.192650 0.001297
1112 11120.000000 4.010849 -71.115164 -67.104315 6596.490030 -67.104315 0.001306
1113 11130.000000 4.230711 -71.087921 -66.857211 6958.087184 -66.857211 0.001290
1114 11140.000000 4.255247 -71.043799 -66.788551 6998.441646 -66.788551 0.001272
1115 11150.000000 4.246095 -71.000699 -66.754603 6983.389799 -66.754603 0.001256
1116 11160.000000 4.334026 -70.967816 -66.633789 7128.006315 -66.633789 0.001238
1117 11170.000000 4.342077 -70.955372 -66.613296 7141.246838 -66.613296 0.001219
1118 11180.000000 4.472261 -70.945671 -66.473410 7355.355557 -66.473410 0.001202
1119 11190.000000 4.264574 -70.931564 -66.666990 7013.780616 -66.666990 0.001187
1120 11200.000000 4.323956 -70.926739 -66.602783 7111.444581 -66.602783 0.001176
1121 11210.000000 4.250687 -70.922790 -66.672103 6990.942149 -66.672103 0.001163
1122 11220.000000 4.241719 -70.938890 -66.697171 6976.191822 -66.697171 0.001147
1123 11230.000000 4.284939 -70.968414 -66.683475 7047.275187 -66.683475 0.001129
1124 11240.000000 4.316206 -70.982208 -66.666002 7098.698196 -66.666002 0.001116
1125 11250.000000 4.286753 -70.983125 -66.696372 7050.257821 -66.696372 0.001111
1126 11260.000000 4.409523 -70.973277 -66.563753 7252.173170 -66.563753 0.001113
1127 11270.000000 4.351770 -70.951103 -66.599333 7157.188637 -66.599333 0.001119
1128 11280.000000 4.200352 -70.923746 -66.723393 6908.158300 -66.723393 0.001135
1129 11290.000000 4.193304 -70.894656 -66.701352 6896.565576 -66.701352 0.001160
1130 11300.000000 4.115114 -70.848894 -66.733780 6767.970275 -66.733780 0.001190
1131 11310.000000 4.142948 -70.798980 -66.656032 6813.747330 -66.656032 0.001222
1132 11320.000000 4.031461 -70.758198 -66.726737 6630.389783 -66.726737 0.001247
1133 11330.000000 3.848710 -70.737820 -66.889110 6329.826256 -66.889110 0.001261
1134 11340.000000 3.838041 -70.740288 -66.902248 6312.277974 -66.902248 0.001266
1135 11350.000000 3.799774 -70.772483 -66.972709 6249.343000 -66.972709 0.001263
1136 11360.000000 3.983567 -70.844843 -66.861276 6551.620439 -66.861276 0.001247
1137 11370.000000 3.938820 -70.922179 -66.983359 6478.025779 -66.983359 0.001229
1138 11380.000000 4.175107 -70.985889 -66.810782 6866.638225 -66.810782 0.001217
1139 11390.000000 4.439853 -71.034921 -66.595068 7302.056329 -66.595068 0.001208
1140 11400.000000 4.457509 -71.059025 -66.601516 7331.094224 -66.601516 0.001208
1141 11410.000000 4.517685 -71.068845 -66.551159 7430.063136 -66.551159 0.001216
1142 11420.000000 4.401808 -71.073021 -66.671213 7239.483934 -66.671213 0.001235
1143 11430.000000 4.335938 -71.050010 -66.714072 7131.151323 -66.714072 0.001257
1144 11440.000000 4.331665 -71.027110 -66.695445 7124.122436 -66.695445 0.001277
1145 11450.000000 4.214705 -71.003133 -66.788428 6931.764001 -66.788428 0.001296
1146 11460.000000 4.324667 -70.990079 -66.665412 7112.612873 -66.665412 0.001311
1147 11470.000000 4.376538 -70.987050 -66.610511 7197.924162 -66.610511 0.001321
1148 11480.000000 4.427807 -70.983298 -66.555492 7282.243294 -66.555492 0.001336
1149 11490.000000 4.508915 -70.958828 -66.449913 7415.638928 -66.449913 0.001350
1150 11500.000000 4.448077 -70.921461 -66.473385 7315.580776 -66.473385 0.001361
1151 11510.000000 4.449206 -70.875210 -66.426004 7317.438132 -66.426004 0.001373
1152 11520.000000 4.582361 -70.833505 -66.251144 7536.432574 -66.251144 0.001378
1153 11530.000000 4.520710 -70.796331 -66.275621 7435.037926 -66.275621 0.001371
1154 11540.000000 4.389410 -70.770275 -66.380865 7219.093879 -66.380865 0.001355
1155 11550.000000 4.543122 -70.769131 -66.226010 7471.897708 -66.226010 0.001327
1156 11560.000000 4.560117 -70.789996 -66.229879 7499.849970 -66.229879 0.001291
1157 11570.000000 4.521505 -70.816645 -66.295140 7436.345936 -66.295140 0.001253
1158 11580.000000 4.560639 -70.851288 -66.290649 7500.708563 -66.290649 0.001214
1159 11590.000000 4.689242 -70.878808 -66.189566 7712.215662 -66.189566 0.001178
1160 11600.000000 4.556267 -70.891604 -66.335337 7493.517192 -66.335337 0.001147
1161 11610.000000 4.436419 -70.887254 -66.450835 7296.407673 -66.450835 0.001121
1162 11620.000000 4.349006 -70.867124 -66.518118 7152.642880 -66.518118 0.001107
1163 11630.000000 4.507798 -70.836957 -66.329159 7413.801883 -66.329159 0.001101
1164 11640.000000 4.512369 -70.794804 -66.282436 7421.319283 -66.282436 0.001095
1165 11650.000000 4.520095 -70.750544 -66.230449 7434.027095 -66.230449 0.001096
1166 11660.000000 4.443023 -70.702116 -66.259093 7307.269749 -66.259093 0.001103
1167 11670.000000 4.418359 -70.669247 -66.250888 7266.704580 -66.250888 0.001110
1168 11680.000000 4.336426 -70.657427 -66.321001 7131.954069 -66.321001 0.001118
1169 11690.000000 4.242428 -70.657895 -66.415466 6977.358731 -66.415466 0.001124
1170 11700.000000 4.310487 -70.662724 -66.352237 7089.292045 -66.352237 0.001130
1171 11710.000000 4.350689 -70.685656 -66.334967 7155.411431 -66.334967 0.001132
1172 11720.000000 4.450076 -70.720326 -66.270250 7318.868301 -66.270250 0.001127
1173 11730.000000 4.419296 -70.749493 -66.330197 7268.246590 -66.330197 0.001127
1174 11740.000000 4.423842 -70.770071 -66.346229 7275.722982 -66.346229 0.001125
1175 11750.000000 4.264982 -70.780230 -66.515248 7014.451391 -66.515248 0.001130
1176 11760.000000 4.196201 -70.773495 -66.577293 6901.331331 -66.577293 0.001139
1177 11770.000000 4.206011 -70.746631 -66.540620 6917.464928 -66.540620 0.001151
1178 11780.000000 4.130975 -70.717945 -66.586970 6794.056368 -66.586970 0.001167
1179 11790.000000 4.113825 -70.699507 -66.585683 6765.849156 -66.585683 0.001179
1180 11800.000000 4.122807 -70.704324 -66.581517 6780.621777 -66.581517 0.001185
1181 11810.000000 4.132098 -70.735216 -66.603118 6795.902282 -66.603118 0.001178
1182 11820.000000 4.126227 -70.761661 -66.635433 6786.247506 -66.635433 0.001169
1183 11830.000000 4.128696 -70.755638 -66.626942 6790.306972 -66.626942 0.001163
1184 11840.000000 4.260966 -70.728037 -66.467072 7007.846343 -66.467072 0.001165
1185 11850.000000 4.379515 -70.681747 -66.302232 7202.820801 -66.302232 0.001177
1186 11860.000000 4.365276 -70.628197 -66.262921 7179.402048 -66.262921 0.001193
1187 11870.000000 4.467796 -70.590173 -66.122376 7348.013095 -66.122376 0.001204
1188 11880.000000 4.552187 -70.568226 -66.016039 7486.806695 -66.016039 0.001210
1189 11890.000000 4.522974 -70.556866 -66.033892 7438.761890 -66.033892 0.001213
1190 11900.000000 4.474842 -70.554646 -66.079804 7359.600559 -66.079804 0.001216
1191 11910.000000 4.384174 -70.545872 -66.161698 7210.482654 -66.161698 0.001217
1192 11920.000000 4.455875 -70.531539 -66.075665 7328.405847 -66.075665 0.001224
1193 11930.000000 4.326560 -70.510191 -66.183631 7115.727172 -66.183631 0.001232
1194 11940.000000 4.346073 -70.486425 -66.140353 7147.818533 -66.140353 0.001238
1195 11950.000000 4.575895 -70.472766 -65.896871 7525.799463 -65.896871 0.001237
1196 11960.000000 4.653563 -70.471618 -65.818055 7653.535868 -65.818055 0.001233
1197 11970.000000 4.436264 -70.477267 -66.041003 7296.152672 -66.041003 0.001229
1198 11980.000000 4.152422 -70.492751 -66.340328 6829.329771 -66.340328 0.001221
1199 11990.000000 4.240748 -70.509614 -66.268866 6974.595462 -66.268866 0.001212
1200 12000.000000 4.334332 -70.523739 -66.189407 7128.510001 -66.189407 0.001206
1201 12010.000000 4.271575 -70.548189 -66.276614 7025.295548 -66.276614 0.001198
1202 12020.000000 4.328366 -70.576263 -66.247897 7118.697128 -66.247897 0.001193
1203 12030.000000 4.387096 -70.594565 -66.207469 7215.288349 -66.207469 0.001190
1204 12040.000000 4.610248 -70.602817 -65.992569 7582.297869 -65.992569 0.001193
1205 12050.000000 4.566487 -70.594129 -66.027642 7510.325325 -66.027642 0.001199
1206 12060.000000 4.440096 -70.572477 -66.132381 7302.456102 -66.132381 0.001213
1207 12070.000000 4.475232 -70.540920 -66.065688 7360.242391 -66.065688 0.001232
1208 12080.000000 4.445988 -70.516589 -66.070601 7312.145224 -66.070601 0.001249
1209 12090.000000 4.329209 -70.497699 -66.168490 7120.083675 -66.168490 0.001264
1210 12100.000000 4.261758 -70.491336 -66.229578 7009.150224 -66.229578 0.001274
1211 12110.000000 4.163966 -70.495248 -66.331282 6848.315656 -66.331282 0.001279
1212 12120.000000 4.205225 -70.528516 -66.323291 6916.171845 -66.323291 0.001277
1213 12130.000000 4.302321 -70.562964 -66.260643 7075.862810 -66.260643 0.001273
1214 12140.000000 4.317254 -70.610893 -66.293639 7100.422456 -66.293639 0.001262
1215 12150.000000 4.457274 -70.637809 -66.180534 7330.707886 -66.180534 0.001255
1216 12160.000000 4.326162 -70.632272 -66.306110 7115.073161 -66.306110 0.001259
1217 12170.000000 4.165353 -70.604719 -66.439365 6850.596567 -66.439365 0.001265
1218 12180.000000 4.192718 -70.560626 -66.367908 6895.601774 -66.367908 0.001278
1219 12190.000000 4.003507 -70.526950 -66.523443 6584.413686 -66.523443 0.001286
1220 12200.000000 3.815389 -70.522104 -66.706715 6275.024377 -66.706715 0.001289
1221 12210.000000 3.991463 -70.553153 -66.561690 6564.605429 -66.561690 0.001280
1222 12220.000000 3.953987 -70.581321 -66.627334 6502.970037 -66.627334 0.001277
1223 12230.000000 4.100659 -70.622837 -66.522178 6744.196354 -66.522178 0.001276
1224 12240.000000 3.930461 -70.650725 -66.720264 6464.278189 -66.720264 0.001274
1225 12250.000000 3.919446 -70.678729 -66.759282 6446.162978 -66.759282 0.001276
1226 12260.000000 3.846394 -70.703135 -66.856740 6326.017087 -66.856740 0.001281
1227 12270.000000 3.804735 -70.727210 -66.922475 6257.501061 -66.922475 0.001285
1228 12280.000000 3.871729 -70.759237 -66.887508 6367.683846 -66.887508 0.001287
1229 12290.000000 3.984250 -70.796978 -66.812727 6552.743572 -66.812727 0.001286
1230 12300.000000 4.202174 -70.861576 -66.659402 6911.154443 -66.659402 0.001278
1231 12310.000000 4.384697 -70.942668 -66.557971 7211.343098 -66.557971 0.001268
1232 12320.000000 4.505049 -70.994355 -66.489306 7409.281688 -66.489306 0.001265
1233 12330.000000 4.539762 -71.036200 -66.496438 7466.371619 -66.496438 0.001261
1234 12340.000000 4.492988 -71.067573 -66.574586 7389.444312 -66.574586 0.001262
1235 12350.000000 4.465722 -71.098401 -66.632678 7344.601855 -66.632678 0.001262
1236 12360.000000 4.367203 -71.095634 -66.728430 7182.571788 -66.728430 0.001264
1237 12370.000000 4.374915 -71.073664 -66.698749 7195.254191 -66.698749 0.001267
1238 12380.000000 4.191344 -71.037878 -66.846534 6893.343229 -66.846534 0.001277
1239 12390.000000 4.249355 -70.997574 -66.748219 6988.750448 -66.748219 0.001286
1240 12400.000000 4.240327 -70.969889 -66.729562 6973.902360 -66.729562 0.001300
1241 12410.000000 4.268277 -70.970744 -66.702467 7019.871713 -66.702467 0.001300
1242 12420.000000 4.288768 -70.993042 -66.704274 7053.572149 -66.704274 0.001294
1243 12430.000000 4.460459 -71.026138 -66.565679 7335.944785 -66.565679 0.001285
1244 12440.000000 4.225680 -71.037879 -66.812199 6949.813868 -66.812199 0.001280
1245 12450.000000 4.269494 -71.039526 -66.770032 7021.872983 -66.770032 0.001270
1246 12460.000000 4.104211 -71.032542 -66.928331 6750.038632 -66.928331 0.001263
1247 12470.000000 4.126544 -71.021433 -66.894889 6786.768545 -66.894889 0.001256
1248 12480.000000 4.174071 -71.014894 -66.840823 6864.934028 -66.840823 0.001249
1249 12490.000000 4.187760 -71.019076 -66.831316 6887.448095 -66.831316 0.001242
1250 12500.000000 4.189972 -71.024286 -66.834314 6891.085665 -66.834314 0.001231
1251 12510.000000 4.252103 -71.045575 -66.793472 6993.270636 -66.793472 0.001217
1252 12520.000000 4.391334 -71.067497 -66.676163 7222.259013 -66.676163 0.001203
1253 12530.000000 4.378668 -71.093904 -66.715237 7201.426262 -66.715237 0.001193
1254 12540.000000 4.319564 -71.126439 -66.806875 7104.220831 -66.806875 0.001185
1255 12550.000000 4.295816 -71.152925 -66.857110 7065.163420 -66.857110 0.001181
1256 12560.000000 4.240559 -71.165799 -66.925239 6974.284992 -66.925239 0.001184
1257 12570.000000 4.343042 -71.159867 -66.816825 7142.834251 -66.816825 0.001196
1258 12580.000000 4.297030 -71.141196 -66.844166 7067.159514 -66.844166 0.001210
1259 12590.000000 4.355324 -71.116864 -66.761540 7163.034189 -66.761540 0.001228
1260 12600.000000 4.377319 -71.089681 -66.712362 7199.207735 -66.712362 0.001249
1261 12610.000000 4.501786 -71.077304 -66.575518 7403.914912 -66.575518 0.001262
1262 12620.000000 4.374040 -71.072764 -66.698724 7193.816350 -66.698724 0.001268
1263 12630.000000 4.449349 -71.068866 -66.619517 7317.674148 -66.619517 0.001268
1264 12640.000000 4.377008 -71.083438 -66.706430 7198.697014 -66.706430 0.001257
1265 12650.000000 4.556576 -71.116925 -66.560350 7494.025065 -66.560350 0.001237
1266 12660.000000 4.421589 -71.143415 -66.721826 7272.017654 -66.721826 0.001219
1267 12670.000000 4.469535 -71.162273 -66.692738 7350.873052 -66.692738 0.001205
1268 12680.000000 4.414423 -71.173486 -66.759063 7260.231620 -66.759063 0.001192
1269 12690.000000 4.299961 -71.169287 -66.869326 7071.981422 -66.869326 0.001184
1270 12700.000000 4.500238 -71.151180 -66.650943 7401.368178 -66.650943 0.001181
1271 12710.000000 4.393989 -71.135946 -66.741957 7226.625526 -66.741957 0.001179
1272 12720.000000 4.272013 -71.120089 -66.848076 7026.015690 -66.848076 0.001183
1273 12730.000000 4.343751 -71.100364 -66.756613 7143.999704 -66.756613 0.001192
1274 12740.000000 4.204315 -71.089121 -66.884806 6914.675397 -66.884806 0.001200
1275 12750.000000 4.290210 -71.084285 -66.794075 7055.942767 -66.794075 0.001204
1276 12760.000000 4.278272 -71.085697 -66.807425 7036.309103 -66.807425 0.001211
1277 12770.000000 4.259559 -71.089654 -66.830096 7005.532284 -66.830096 0.001217
1278 12780.000000 4.199255 -71.100697 -66.901442 6906.353084 -66.901442 0.001216
1279 12790.000000 4.283700 -71.113946 -66.830247 7045.236106 -66.830247 0.001214
1280 12800.000000 4.260536 -71.113830 -66.853295 7007.139270 -66.853295 0.001211
1281 12810.000000 4.303614 -71.103666 -66.800052 7077.988590 -66.800052 0.001212
1282 12820.000000 4.574519 -71.073453 -66.498934 7523.535488 -66.498934 0.001215
1283 12830.000000 4.668083 -71.045321 -66.377238 7677.417488 -66.377238 0.001218
1284 12840.000000 4.675576 -71.025638 -66.350063 7689.739837 -66.350063 0.001222
1285 12850.000000 4.562724 -71.007231 -66.444507 7504.136789 -66.444507 0.001230
1286 12860.000000 4.434985 -70.986293 -66.551308 7294.049413 -66.551308 0.001235
1287 12870.000000 4.507188 -70.974047 -66.466859 7412.799112 -66.466859 0.001235
1288 12880.000000 4.421181 -70.966368 -66.545187 7271.346122 -66.545187 0.001231
1289 12890.000000 4.421309 -70.962494 -66.541185 7271.557119 -66.541185 0.001222
1290 12900.000000 4.634584 -70.950287 -66.315703 7622.323026 -66.315703 0.001213
1291 12910.000000 4.694431 -70.937258 -66.242827 7720.750848 -66.242827 0.001202
1292 12920.000000 4.668208 -70.919925 -66.251717 7677.621632 -66.251717 0.001189
1293 12930.000000 4.696297 -70.886762 -66.190465 7723.819348 -66.190465 0.001178
1294 12940.000000 4.686274 -70.854458 -66.168184 7707.335125 -66.168184 0.001169
1295 12950.000000 4.764520 -70.820631 -66.056111 7836.023329 -66.056111 0.001159
1296 12960.000000 4.805423 -70.778769 -65.973346 7903.295034 -65.973346 0.001154
1297 12970.000000 4.723004 -70.724322 -66.001318 7767.743851 -66.001318 0.001152
