# istep , time , K , V , E , T , H_eff, P
970 9700.000000 4.230124 -70.567609 -66.337484 6957.123219 -66.337484 0.001061
971 9710.000000 4.048002 -70.547739 -66.499737 6657.593681 -66.499737 0.001064
972 9720.000000 4.205633 -70.532390 -66.326756 6916.843680 -66.326756 0.001071
973 9730.000000 4.185040 -70.525148 -66.340108 6882.974222 -66.340108 0.001085
974 9740.000000 4.208852 -70.519802 -66.310951 6922.136525 -66.310951 0.001102
975 9750.000000 4.348767 -70.507518 -66.158751 7152.249653 -66.158751 0.001123
976 9760.000000 4.346382 -70.486320 -66.139938 7148.328230 -66.139938 0.001148
977 9770.000000 4.382176 -70.460938 -66.078762 7207.197050 -66.078762 0.001172
978 9780.000000 4.362480 -70.416956 -66.054476 7174.803225 -66.054476 0.001195
979 9790.000000 4.204573 -70.384671 -66.180098 6915.099501 -66.180098 0.001211
980 9800.000000 4.022187 -70.404644 -66.382457 6615.136059 -66.382457 0.001208
981 9810.000000 3.960332 -70.461718 -66.501385 6513.406077 -66.501385 0.001200
982 9820.000000 4.212887 -70.535908 -66.323021 6928.772762 -66.323021 0.001181
983 9830.000000 4.159639 -70.607121 -66.447482 6841.197791 -66.447482 0.001157
984 9840.000000 4.318317 -70.667844 -66.349528 7102.169906 -66.349528 0.001127
985 9850.000000 4.444285 -70.700278 -66.255994 7309.344063 -66.255994 0.001101
986 9860.000000 4.552897 -70.714406 -66.161509 7487.975344 -66.161509 0.001082
987 9870.000000 4.532167 -70.712049 -66.179882 7453.880609 -66.179882 0.001069
988 9880.000000 4.588521 -70.710320 -66.121799 7546.564749 -66.121799 0.001061
989 9890.000000 4.465940 -70.700283 -66.234343 7344.959156 -66.234343 0.001063
990 9900.000000 4.595932 -70.689343 -66.093411 7558.752651 -66.093411 0.001071
991 9910.000000 4.350353 -70.674479 -66.324127 7154.857933 -66.324127 0.001081
992 9920.000000 4.126045 -70.658547 -66.532501 6785.948403 -66.532501 0.001096
993 9930.000000 3.930021 -70.644499 -66.714478 6463.554347 -66.714478 0.001106
994 9940.000000 3.934477 -70.634667 -66.700190 6470.883817 -66.700190 0.001113
995 9950.000000 4.062374 -70.649565 -66.587191 6681.229852 -66.587191 0.001110
996 9960.000000 4.274522 -70.669981 -66.395459 7030.142185 -66.395459 0.001105
997 9970.000000 4.237146 -70.684000 -66.446854 6968.671164 -66.446854 0.001097
998 9980.000000 4.316540 -70.680122 -66.363582 7099.246742 -66.363582 0.001090
999 9990.000000 4.285582 -70.669823 -66.384241 7048.332207 -66.384241 0.001086
1000 10000.000000 4.246860 -70.657051 -66.410191 6984.647323 -66.410191 0.001079
1001 10010.000000 4.212063 -70.642953 -66.430889 6927.418530 -66.430889 0.001069
1002 10020.000000 4.105275 -70.640495 -66.535220 6751.788683 -66.535220 0.001055
1003 10030.000000 4.338180 -70.646142 -66.307962 7134.838311 -66.307962 0.001034
1004 10040.000000 4.215389 -70.647649 -66.432259 6932.889162 -66.432259 0.001020
1005 10050.000000 4.450393 -70.650894 -66.200501 7319.390536 -66.200501 0.001011
1006 10060.000000 4.420885 -70.656022 -66.235137 7270.859444 -66.235137 0.001001
1007 10070.000000 4.383064 -70.662754 -66.279690 7208.657107 -66.279690 0.000999
1008 10080.000000 4.370416 -70.667223 -66.296806 7187.855890 -66.296806 0.001003
1009 10090.000000 4.451618 -70.677850 -66.226232 7321.404759 -66.226232 0.001011
1010 10100.000000 4.550486 -70.691772 -66.141287 7484.008707 -66.141287 0.001019
1011 10110.000000 4.501193 -70.716364 -66.215171 7402.939175 -66.215171 0.001029
1012 10120.000000 4.450051 -70.748634 -66.298583 7318.828669 -66.298583 0.001040
1013 10130.000000 4.497816 -70.781354 -66.283538 7397.385657 -66.283538 0.001051
1014 10140.000000 4.619903 -70.808573 -66.188670 7598.177185 -66.188670 0.001068
1015 10150.000000 4.535265 -70.825496 -66.290230 7458.976751 -66.290230 0.001088
1016 10160.000000 4.311028 -70.833026 -66.521998 7090.182896 -66.521998 0.001109
1017 10170.000000 4.305337 -70.831243 -66.525906 7080.821997 -66.525906 0.001131
1018 10180.000000 4.262001 -70.811417 -66.549415 7009.549452 -66.549415 0.001158
1019 10190.000000 4.340197 -70.803150 -66.462953 7138.154522 -66.462953 0.001181
1020 10200.000000 4.286759 -70.818235 -66.531477 7050.267086 -66.531477 0.001192
1021 10210.000000 4.453798 -70.864591 -66.410793 7324.991162 -66.410793 0.001197
1022 10220.000000 4.436414 -70.924637 -66.488223 7296.400392 -66.488223 0.001200
1023 10230.000000 4.474761 -71.007752 -66.532991 7359.468200 -66.532991 0.001196
1024 10240.000000 4.657676 -71.091313 -66.433638 7660.300030 -66.433638 0.001188
1025 10250.000000 4.623284 -71.142843 -66.519559 7603.737368 -66.519559 0.001185
1026 10260.000000 4.548852 -71.164564 -66.615711 7481.322340 -66.615711 0.001186
1027 10270.000000 4.627644 -71.148320 -66.520676 7610.908201 -66.520676 0.001196
1028 10280.000000 4.511463 -71.106193 -66.594731 7419.829283 -66.594731 0.001211
1029 10290.000000 4.317703 -71.057452 -66.739749 7101.160086 -66.739749 0.001234
1030 10300.000000 4.171541 -71.022627 -66.851085 6860.773534 -66.851085 0.001254
1031 10310.000000 4.154207 -71.016786 -66.862579 6832.265246 -66.862579 0.001271
1032 10320.000000 4.309630 -71.008608 -66.698978 7087.883424 -66.698978 0.001286
1033 10330.000000 4.253681 -70.983785 -66.730105 6995.865018 -66.730105 0.001303
1034 10340.000000 4.249722 -70.950886 -66.701164 6989.354214 -66.701164 0.001316
1035 10350.000000 4.178076 -70.919683 -66.741606 6871.521584 -66.741606 0.001332
1036 10360.000000 4.234374 -70.907265 -66.672890 6964.113018 -66.672890 0.001342
1037 10370.000000 4.395366 -70.923789 -66.528423 7228.889443 -66.528423 0.001338
1038 10380.000000 4.442393 -70.945889 -66.503497 7306.232881 -66.503497 0.001324
1039 10390.000000 4.554342 -70.973404 -66.419061 7490.351827 -66.419061 0.001300
1040 10400.000000 4.404478 -71.010298 -66.605820 7243.876368 -66.605820 0.001270
1041 10410.000000 4.322083 -71.042947 -66.720865 7108.363338 -66.720865 0.001238
1042 10420.000000 4.253495 -71.062765 -66.809270 6995.559668 -66.809270 0.001209
1043 10430.000000 4.291091 -71.078848 -66.787757 7057.392018 -66.787757 0.001186
1044 10440.000000 4.427110 -71.071543 -66.644433 7281.097027 -66.644433 0.001168
1045 10450.000000 4.399457 -71.042263 -66.642806 7235.617288 -66.642806 0.001154
1046 10460.000000 4.496785 -70.991483 -66.494698 7395.690036 -66.494698 0.001150
1047 10470.000000 4.389566 -70.939119 -66.549553 7219.350618 -66.549553 0.001149
1048 10480.000000 4.343975 -70.881425 -66.537451 7144.368190 -66.537451 0.001152
1049 10490.000000 4.419141 -70.830724 -66.411584 7267.991168 -66.411584 0.001150
1050 10500.000000 4.459462 -70.805981 -66.346519 7334.306127 -66.346519 0.001143
1051 10510.000000 4.407189 -70.792684 -66.385495 7248.334041 -66.385495 0.001130
1052 10520.000000 4.319653 -70.788794 -66.469141 7104.368159 -66.469141 0.001113
1053 10530.000000 4.241181 -70.774341 -66.533159 6975.307925 -66.533159 0.001102
1054 10540.000000 4.095610 -70.746030 -66.650420 6735.892645 -66.650420 0.001097
1055 10550.000000 4.180796 -70.723803 -66.543008 6875.993940 -66.543008 0.001095
1056 10560.000000 4.166357 -70.709488 -66.543131 6852.247634 -66.543131 0.001094
1057 10570.000000 4.359170 -70.706356 -66.347186 7169.359724 -66.347186 0.001092
1058 10580.000000 4.275170 -70.711204 -66.436034 7031.207677 -66.436034 0.001093
1059 10590.000000 4.525780 -70.727394 -66.201614 7443.376188 -66.201614 0.001096
1060 10600.000000 4.507075 -70.737041 -66.229966 7412.612887 -66.229966 0.001107
1061 10610.000000 4.303252 -70.743597 -66.440345 7077.393017 -66.440345 0.001114
1062 10620.000000 4.424090 -70.752805 -66.328714 7276.131437 -66.328714 0.001122
1063 10630.000000 4.466262 -70.769167 -66.302905 7345.490355 -66.302905 0.001133
1064 10640.000000 4.563262 -70.774235 -66.210972 7505.022375 -66.210972 0.001150
1065 10650.000000 4.477416 -70.776875 -66.299459 7363.833820 -66.299459 0.001170
1066 10660.000000 4.401475 -70.773166 -66.371691 7238.937521 -66.371691 0.001191
1067 10670.000000 4.382473 -70.769324 -66.386851 7207.685089 -66.386851 0.001212
1068 10680.000000 4.276014 -70.750170 -66.474156 7032.595833 -66.474156 0.001232
1069 10690.000000 4.225548 -70.731520 -66.505972 6949.596778 -66.505972 0.001251
1070 10700.000000 4.407069 -70.721846 -66.314777 7248.137102 -66.314777 0.001262
1071 10710.000000 4.531970 -70.713296 -66.181326 7453.557199 -66.181326 0.001276
1072 10720.000000 4.470734 -70.736840 -66.266106 7352.844928 -66.266106 0.001274
1073 10730.000000 4.592241 -70.771708 -66.179467 7552.682026 -66.179467 0.001269
1074 10740.000000 4.599156 -70.762559 -66.163402 7564.055840 -66.163402 0.001271
1075 10750.000000 4.588602 -70.724201 -66.135598 7546.697841 -66.135598 0.001277
1076 10760.000000 4.588405 -70.668776 -66.080370 7546.373693 -66.080370 0.001283
1077 10770.000000 4.656674 -70.620594 -65.963920 7658.652562 -65.963920 0.001286
1078 10780.000000 4.620294 -70.579084 -65.958790 7598.820307 -65.958790 0.001282
1079 10790.000000 4.585129 -70.552994 -65.967865 7540.985596 -65.967865 0.001276
1080 10800.000000 4.493682 -70.550339 -66.056657 7390.585875 -66.056657 0.001261
1081 10810.000000 4.652104 -70.556473 -65.904369 7651.136996 -65.904369 0.001239
1082 10820.000000 4.853697 -70.568155 -65.714458 7982.688999 -65.714458 0.001214
1083 10830.000000 4.895235 -70.566208 -65.670973 8051.005238 -65.670973 0.001195
1084 10840.000000 4.685067 -70.557065 -65.871998 7705.350181 -65.871998 0.001179
1085 10850.000000 4.852783 -70.552823 -65.700040 7981.185898 -65.700040 0.001165
1086 10860.000000 4.949293 -70.547640 -65.598347 8139.912544 -65.598347 0.001157
1087 10870.000000 4.756850 -70.537688 -65.780839 7823.408018 -65.780839 0.001152
1088 10880.000000 4.727510 -70.521334 -65.793824 7775.153883 -65.793824 0.001151
1089 10890.000000 4.654470 -70.506392 -65.851922 7655.028213 -65.851922 0.001148
1090 10900.000000 4.555593 -70.491754 -65.936161 7492.408328 -65.936161 0.001146
1091 10910.000000 4.486078 -70.475841 -65.989764 7378.079674 -65.989764 0.001147
1092 10920.000000 4.385373 -70.460561 -66.075188 7212.454123 -66.075188 0.001148
1093 10930.000000 4.409636 -70.452108 -66.042472 7252.358834 -66.042472 0.001149
1094 10940.000000 4.503321 -70.450738 -65.947417 7406.439566 -65.947417 0.001152
1095 10950.000000 4.427108 -70.455500 -66.028393 7281.094262 -66.028393 0.001154
1096 10960.000000 4.427059 -70.469185 -66.042126 7281.013259 -66.042126 0.001159
1097 10970.000000 4.430365 -70.480477 -66.050112 7286.450718 -66.050112 0.001170
1098 10980.000000 4.466379 -70.486253 -66.019874 7345.681519 -66.019874 0.001186
1099 10990.000000 4.203838 -70.483038 -66.279200 6913.890854 -66.279200 0.001205
1100 11000.000000 4.061356 -70.489226 -66.427870 6679.556138 -66.427870 0.001222
1101 11010.000000 3.938553 -70.496685 -66.558132 6477.587169 -66.558132 0.001237
1102 11020.000000 3.787972 -70.494612 -66.706641 6229.931489 -66.706641 0.001254
1103 11030.000000 3.940850 -70.494359 -66.553509 6481.364508 -66.553509 0.001269
1104 11040.000000 3.916802 -70.506455 -66.589653 6441.813274 -66.589653 0.001272
1105 11050.000000 4.102024 -70.513659 -66.411635 6746.440760 -66.411635 0.001272
1106 11060.000000 4.149413 -70.544108 -66.394694 6824.380806 -66.394694 0.001263
1107 11070.000000 4.218121 -70.583925 -66.365804 6937.382364 -66.365804 0.001256
1108 11080.000000 4.378946 -70.646893 -66.267947 7201.883638 -66.267947 0.001237
1109 11090.000000 4.358394 -70.703430 -66.345036 7168.083564 -66.345036 0.001220
1110 11100.000000 4.458381 -70.745207 -66.286826 7332.528031 -66.286826 0.001208
1111 11110.000000 4.319551 -70.758111 -66.438560 7104.200163 -66.438560 0.001205
1112 11120.000000 4.340483 -70.766297 -66.425814 7138.626063 -66.425814 0.001207
1113 11130.000000 4.364002 -70.760163 -66.396161 7177.307070 -66.396161 0.001219
1114 11140.000000 4.372272 -70.732880 -66.360608 7190.908103 -66.360608 0.001242
1115 11150.000000 4.370971 -70.678542 -66.307571 7188.767764 -66.307571 0.001271
1116 11160.000000 4.335267 -70.609161 -66.273894 7130.046333 -66.273894 0.001306
1117 11170.000000 4.171186 -70.535262 -66.364076 6860.189564 -66.364076 0.001344
1118 11180.000000 4.156212 -70.486761 -66.330549 6835.561992 -66.330549 0.001372
1119 11190.000000 4.144275 -70.455671 -66.311396 6815.930411 -66.311396 0.001392
1120 11200.000000 4.187971 -70.437067 -66.249096 6887.795390 -66.249096 0.001409
1121 11210.000000 4.216048 -70.439663 -66.223615 6933.971790 -66.223615 0.001416
1122 11220.000000 4.064033 -70.447589 -66.383556 6683.959773 -66.383556 0.001418
1123 11230.000000 4.179634 -70.462285 -66.282651 6874.083418 -66.282651 0.001407
1124 11240.000000 4.051532 -70.483898 -66.432366 6663.399111 -66.432366 0.001391
1125 11250.000000 4.106203 -70.522674 -66.416471 6753.314279 -66.416471 0.001375
1126 11260.000000 4.093017 -70.576935 -66.483917 6731.628010 -66.483917 0.001353
1127 11270.000000 3.978628 -70.631091 -66.652463 6543.496985 -66.652463 0.001330
1128 11280.000000 4.038609 -70.670281 -66.631673 6642.144821 -66.631673 0.001309
1129 11290.000000 4.136522 -70.688327 -66.551806 6803.178107 -66.551806 0.001288
1130 11300.000000 4.267878 -70.685574 -66.417696 7019.215230 -66.417696 0.001274
1131 11310.000000 4.309899 -70.670448 -66.360549 7088.325412 -66.360549 0.001264
1132 11320.000000 4.280784 -70.643577 -66.362794 7040.440865 -66.362794 0.001261
1133 11330.000000 4.262967 -70.604947 -66.341980 7011.137831 -66.341980 0.001261
1134 11340.000000 4.198499 -70.559629 -66.361130 6905.109794 -66.361130 0.001262
1135 11350.000000 4.009395 -70.528886 -66.519491 6594.098610 -66.519491 0.001258
1136 11360.000000 4.056033 -70.506392 -66.450359 6670.801198 -66.450359 0.001252
1137 11370.000000 3.923938 -70.487766 -66.563828 6453.550773 -66.563828 0.001249
1138 11380.000000 3.970178 -70.479549 -66.509372 6529.598629 -66.509372 0.001245
1139 11390.000000 4.087679 -70.493933 -66.406254 6722.849380 -66.406254 0.001240
1140 11400.000000 3.888006 -70.516587 -66.628581 6394.453799 -66.628581 0.001234
1141 11410.000000 3.780085 -70.541073 -66.760988 6216.960852 -66.760988 0.001229
1142 11420.000000 3.757831 -70.560413 -66.802582 6180.360671 -66.802582 0.001224
1143 11430.000000 3.727615 -70.580406 -66.852791 6130.665651 -66.852791 0.001219
1144 11440.000000 3.786749 -70.596967 -66.810218 6227.920283 -66.810218 0.001217
1145 11450.000000 3.878977 -70.618346 -66.739369 6379.604366 -66.739369 0.001218
1146 11460.000000 4.085895 -70.634225 -66.548330 6719.914328 -66.548330 0.001224
1147 11470.000000 4.105862 -70.641316 -66.535454 6752.753987 -66.535454 0.001223
1148 11480.000000 4.262985 -70.641647 -66.378662 7011.168053 -66.378662 0.001219
1149 11490.000000 4.444315 -70.634983 -66.190668 7309.393547 -66.190668 0.001210
1150 11500.000000 4.426915 -70.647921 -66.221005 7280.777803 -66.221005 0.001198
1151 11510.000000 4.659976 -70.695248 -66.035271 7664.083985 -66.035271 0.001182
1152 11520.000000 4.742039 -70.759987 -66.017949 7799.048814 -66.017949 0.001162
1153 11530.000000 4.903106 -70.807335 -65.904229 8063.950865 -65.904229 0.001148
1154 11540.000000 4.860112 -70.826159 -65.966046 7993.240289 -65.966046 0.001142
1155 11550.000000 4.860835 -70.817192 -65.956357 7994.428009 -65.956357 0.001143
1156 11560.000000 4.578558 -70.791696 -66.213139 7530.177729 -66.213139 0.001150
1157 11570.000000 4.540861 -70.765312 -66.224451 7468.179317 -66.224451 0.001163
1158 11580.000000 4.467743 -70.727370 -66.259627 7347.925233 -66.259627 0.001175
1159 11590.000000 4.383134 -70.688473 -66.305339 7208.771688 -66.305339 0.001188
1160 11600.000000 4.570705 -70.661856 -66.091152 7517.262303 -66.091152 0.001193
1161 11610.000000 4.323649 -70.638989 -66.315340 7110.939713 -66.315340 0.001198
1162 11620.000000 4.424894 -70.638744 -66.213850 7277.452911 -66.213850 0.001200
1163 11630.000000 4.422799 -70.650326 -66.227527 7274.007116 -66.227527 0.001198
1164 11640.000000 4.320045 -70.657394 -66.337349 7105.012192 -66.337349 0.001198
1165 11650.000000 4.327128 -70.650007 -66.322879 7116.661095 -66.322879 0.001195
1166 11660.000000 4.105845 -70.647416 -66.541571 6752.725146 -66.541571 0.001192
1167 11670.000000 4.169635 -70.642443 -66.472807 6857.639024 -66.472807 0.001196
1168 11680.000000 4.104944 -70.643584 -66.538640 6751.243910 -66.538640 0.001201
1169 11690.000000 4.035853 -70.642559 -66.606707 6637.612091 -66.606707 0.001203
1170 11700.000000 3.911788 -70.636035 -66.724247 6433.567139 -66.724247 0.001209
1171 11710.000000 4.045304 -70.618037 -66.572734 6653.155378 -66.572734 0.001219
1172 11720.000000 4.024474 -70.583208 -66.558734 6618.898155 -66.558734 0.001227
1173 11730.000000 3.900640 -70.553912 -66.653272 6415.232621 -66.653272 0.001227
1174 11740.000000 3.912001 -70.545852 -66.633851 6433.917282 -66.633851 0.001223
1175 11750.000000 3.874720 -70.555971 -66.681251 6372.603494 -66.681251 0.001212
1176 11760.000000 4.044431 -70.573588 -66.529157 6651.720160 -66.529157 0.001202
1177 11770.000000 4.162261 -70.603824 -66.441563 6845.511020 -66.441563 0.001192
1178 11780.000000 4.128642 -70.641596 -66.512954 6790.218373 -66.512954 0.001179
1179 11790.000000 4.059241 -70.680860 -66.621619 6676.077393 -66.621619 0.001174
1180 11800.000000 4.273252 -70.712444 -66.439192 7028.053529 -66.439192 0.001176
1181 11810.000000 4.318879 -70.730631 -66.411751 7103.094929 -66.411751 0.001185
1182 11820.000000 4.090521 -70.740547 -66.650027 6727.522531 -66.650027 0.001203
1183 11830.000000 4.230009 -70.741769 -66.511760 6956.933145 -66.511760 0.001228
1184 11840.000000 4.117186 -70.729518 -66.612332 6771.377649 -66.612332 0.001261
1185 11850.000000 3.998888 -70.732155 -66.733267 6576.817958 -66.733267 0.001292
1186 11860.000000 3.997478 -70.756448 -66.758970 6574.498435 -66.758970 0.001316
1187 11870.000000 3.706325 -70.793780 -67.087455 6095.649633 -67.087455 0.001329
1188 11880.000000 3.773390 -70.830793 -67.057402 6205.950030 -67.057402 0.001339
1189 11890.000000 3.695526 -70.866727 -67.171201 6077.890035 -67.171201 0.001346
1190 11900.000000 3.905998 -70.899513 -66.993515 6424.045107 -66.993515 0.001350
1191 11910.000000 4.088827 -70.903538 -66.814711 6724.736028 -66.814711 0.001355
1192 11920.000000 4.153435 -70.905505 -66.752070 6830.995482 -66.752070 0.001354
1193 11930.000000 4.282715 -70.916293 -66.633578 7043.617312 -66.633578 0.001350
1194 11940.000000 4.324282 -70.964138 -66.639856 7111.980764 -66.639856 0.001335
1195 11950.000000 4.319411 -71.008108 -66.688698 7103.968977 -66.688698 0.001316
1196 11960.000000 4.345842 -71.048455 -66.702613 7147.439329 -66.702613 0.001287
1197 11970.000000 4.207060 -71.066356 -66.859296 6919.189683 -66.859296 0.001263
1198 11980.000000 3.896045 -71.071153 -67.175108 6407.675151 -67.175108 0.001242
1199 11990.000000 3.890599 -71.066882 -67.176284 6398.717941 -67.176284 0.001229
1200 12000.000000 4.004195 -71.066285 -67.062089 6585.546107 -67.062089 0.001220
1201 12010.000000 4.108311 -71.060767 -66.952456 6756.781508 -66.952456 0.001210
1202 12020.000000 3.974712 -71.057501 -67.082789 6537.056712 -67.082789 0.001202
1203 12030.000000 4.029693 -71.065711 -67.036018 6627.481286 -67.036018 0.001200
1204 12040.000000 4.194211 -71.080076 -66.885865 6898.057286 -66.885865 0.001198
1205 12050.000000 4.331166 -71.099044 -66.767878 7123.302454 -66.767878 0.001195
1206 12060.000000 4.193584 -71.117041 -66.923458 6897.025750 -66.923458 0.001192
1207 12070.000000 4.187689 -71.128474 -66.940785 6887.330541 -66.940785 0.001191
1208 12080.000000 4.340064 -71.141726 -66.801662 7137.936115 -66.801662 0.001193
1209 12090.000000 4.380174 -71.155204 -66.775030 7203.903556 -66.775030 0.001200
1210 12100.000000 4.504121 -71.169030 -66.664909 7407.754804 -66.664909 0.001209
1211 12110.000000 4.688851 -71.180184 -66.491334 7711.572961 -66.491334 0.001217
1212 12120.000000 4.664694 -71.192161 -66.527467 7671.842505 -66.527467 0.001229
1213 12130.000000 4.391492 -71.197497 -66.806005 7222.518238 -66.806005 0.001242
1214 12140.000000 4.533106 -71.200797 -66.667691 7455.424679 -66.667691 0.001252
1215 12150.000000 4.483917 -71.192920 -66.709003 7374.526355 -66.709003 0.001267
1216 12160.000000 4.340170 -71.183164 -66.842994 7138.110426 -66.842994 0.001281
1217 12170.000000 4.187771 -71.178503 -66.990733 6887.465858 -66.990733 0.001292
1218 12180.000000 4.079115 -71.192708 -67.113593 6708.763575 -67.113593 0.001303
1219 12190.000000 4.034365 -71.218332 -67.183968 6635.164620 -67.183968 0.001315
1220 12200.000000 4.144146 -71.251760 -67.107614 6815.718057 -67.107614 0.001324
1221 12210.000000 4.346938 -71.284056 -66.937117 7149.242563 -66.937117 0.001335
1222 12220.000000 4.447780 -71.309676 -66.861895 7315.093592 -66.861895 0.001345
1223 12230.000000 4.654342 -71.337284 -66.682942 7654.818229 -66.682942 0.001347
1224 12240.000000 4.699341 -71.349695 -66.650354 7728.825473 -66.650354 0.001354
1225 12250.000000 4.733646 -71.345643 -66.611996 7785.245981 -66.611996 0.001355
1226 12260.000000 4.631063 -71.348146 -66.717083 7616.531326 -66.717083 0.001353
1227 12270.000000 4.676279 -71.372535 -66.696257 7690.895787 -66.696257 0.001344
1228 12280.000000 4.791359 -71.405195 -66.613837 7880.163403 -66.613837 0.001332
1229 12290.000000 4.623223 -71.435663 -66.812440 7603.637375 -66.812440 0.001314
1230 12300.000000 4.599104 -71.438794 -66.839690 7563.970282 -66.839690 0.001303
1231 12310.000000 4.544750 -71.416782 -66.872032 7474.576214 -66.872032 0.001295
1232 12320.000000 4.523968 -71.389535 -66.865567 7440.396245 -66.865567 0.001291
1233 12330.000000 4.424068 -71.354065 -66.929997 7276.094380 -66.929997 0.001288
1234 12340.000000 4.454180 -71.321531 -66.867351 7325.618574 -66.867351 0.001290
1235 12350.000000 4.291225 -71.283696 -66.992471 7057.613295 -66.992471 0.001291
1236 12360.000000 4.219356 -71.242274 -67.022918 6939.412682 -67.022918 0.001290
1237 12370.000000 4.171247 -71.207422 -67.036175 6860.289031 -67.036175 0.001288
1238 12380.000000 4.238203 -71.175645 -66.937442 6970.409046 -66.937442 0.001281
1239 12390.000000 4.225296 -71.153280 -66.927984 6949.181730 -66.927984 0.001273
1240 12400.000000 4.118308 -71.145779 -67.027471 6773.223474 -67.027471 0.001265
1241 12410.000000 4.037729 -71.143006 -67.105277 6640.697328 -67.105277 0.001256
1242 12420.000000 4.077918 -71.136815 -67.058897 6706.795834 -67.058897 0.001250
1243 12430.000000 4.058274 -71.128640 -67.070366 6674.486816 -67.070366 0.001248
1244 12440.000000 4.183699 -71.122967 -66.939267 6880.769820 -66.939267 0.001247
1245 12450.000000 4.256930 -71.109398 -66.852468 7001.208874 -66.852468 0.001249
1246 12460.000000 4.140137 -71.094504 -66.954367 6809.123890 -66.954367 0.001254
1247 12470.000000 3.998693 -71.076059 -67.077366 6576.497022 -67.077366 0.001260
1248 12480.000000 4.046783 -71.053706 -67.006923 6655.588753 -67.006923 0.001268
1249 12490.000000 3.851589 -71.015308 -67.163719 6334.560573 -67.163719 0.001274
1250 12500.000000 3.970951 -70.987918 -67.016967 6530.870482 -67.016967 0.001272
1251 12510.000000 3.858293 -70.977125 -67.118833 6345.585808 -67.118833 0.001265
1252 12520.000000 3.674295 -70.991622 -67.317327 6042.972431 -67.317327 0.001249
1253 12530.000000 3.831321 -71.003773 -67.172452 6301.226158 -67.172452 0.001231
1254 12540.000000 3.817651 -71.020748 -67.203097 6278.743874 -67.203097 0.001210
1255 12550.000000 3.888883 -71.045742 -67.156859 6395.896112 -67.156859 0.001185
1256 12560.000000 3.913509 -71.071583 -67.158074 6436.397489 -67.158074 0.001161
1257 12570.000000 4.001684 -71.088771 -67.087087 6581.416351 -67.087087 0.001140
1258 12580.000000 3.946760 -71.100982 -67.154221 6491.084985 -67.154221 0.001123
1259 12590.000000 3.869676 -71.104117 -67.234441 6364.306997 -67.234441 0.001110
1260 12600.000000 3.952440 -71.104117 -67.151676 6500.426692 -67.151676 0.001098
1261 12610.000000 3.978922 -71.099857 -67.120935 6543.980873 -67.120935 0.001097
1262 12620.000000 4.030124 -71.095482 -67.065357 6628.190862 -67.065357 0.001100
1263 12630.000000 4.148429 -71.085789 -66.937360 6822.761698 -66.937360 0.001110
1264 12640.000000 4.289213 -71.079229 -66.790016 7054.303376 -66.790016 0.001120
1265 12650.000000 4.432792 -71.075472 -66.642680 7290.442967 -66.642680 0.001131
1266 12660.000000 4.378071 -71.076173 -66.698102 7200.445639 -66.698102 0.001144
1267 12670.000000 4.367008 -71.073126 -66.706118 7182.251075 -66.706118 0.001157
1268 12680.000000 4.502869 -71.067343 -66.564474 7405.695756 -66.564474 0.001175
1269 12690.000000 4.515699 -71.066339 -66.550639 7426.797277 -66.550639 0.001194
1270 12700.000000 4.477409 -71.068813 -66.591404 7363.823207 -66.591404 0.001213
1271 12710.000000 4.321970 -71.048461 -66.726490 7108.178573 -66.726490 0.001236
1272 12720.000000 4.363506 -71.021646 -66.658140 7176.491391 -66.658140 0.001259
1273 12730.000000 4.451218 -71.027590 -66.576372 7320.747207 -66.576372 0.001277
1274 12740.000000 4.646999 -71.051505 -66.404506 7642.740717 -66.404506 0.001290
1275 12750.000000 4.572320 -71.085051 -66.512731 7519.919864 -66.512731 0.001303
1276 12760.000000 4.712498 -71.117019 -66.404521 7750.463911 -66.404521 0.001316
1277 12770.000000 4.730350 -71.139253 -66.408903 7779.825745 -66.408903 0.001331
1278 12780.000000 4.708119 -71.131418 -66.423298 7743.263193 -66.423298 0.001349
1279 12790.000000 4.960296 -71.108403 -66.148107 8158.008782 -66.148107 0.001371
1280 12800.000000 4.837287 -71.066059 -66.228772 7955.699691 -66.228772 0.001395
1281 12810.000000 4.825312 -71.018999 -66.193687 7936.004702 -66.193687 0.001412
1282 12820.000000 4.709707 -71.009491 -66.299784 7745.874646 -66.299784 0.001419
1283 12830.000000 4.593268 -71.043258 -66.449990 7554.371005 -66.449990 0.001407
1284 12840.000000 4.592594 -71.101158 -66.508565 7553.262176 -66.508565 0.001393
1285 12850.000000 4.520885 -71.147688 -66.626802 7435.326551 -66.626802 0.001376
1286 12860.000000 4.646532 -71.167584 -66.521051 7641.973076 -66.521051 0.001363
1287 12870.000000 4.644933 -71.182537 -66.537604 7639.342817 -66.537604 0.001354
1288 12880.000000 4.656753 -71.192427 -66.535674 7658.783556 -66.535674 0.001348
1289 12890.000000 4.663017 -71.187616 -66.524599 7669.084751 -66.524599 0.001349
1290 12900.000000 4.593662 -71.159545 -66.565883 7555.019972 -66.565883 0.001346
1291 12910.000000 4.495908 -71.121553 -66.625645 7394.247331 -66.625645 0.001338
1292 12920.000000 4.367733 -71.081174 -66.713441 7183.443012 -66.713441 0.001332
1293 12930.000000 4.355280 -71.045063 -66.689784 7162.961624 -66.689784 0.001332
1294 12940.000000 4.286974 -71.014255 -66.727282 7050.620713 -66.727282 0.001330
