# istep , time , K , V , E , T , H_eff, P
1508 15080.000000 5.003955 -70.615806 -65.611851 8229.811949 -65.611851 0.001581
1509 15090.000000 5.058443 -70.630282 -65.571840 8319.426427 -65.571840 0.001567
1510 15100.000000 4.990836 -70.653776 -65.662940 8208.236983 -65.662940 0.001544
1511 15110.000000 5.070540 -70.659942 -65.589402 8339.321594 -65.589402 0.001527
1512 15120.000000 5.030614 -70.655487 -65.624873 8273.657905 -65.624873 0.001511
1513 15130.000000 5.138576 -70.655564 -65.516988 8451.218553 -65.516988 0.001493
1514 15140.000000 5.254540 -70.654030 -65.399491 8641.940001 -65.399491 0.001471
1515 15150.000000 5.361587 -70.631092 -65.269505 8817.995687 -65.269505 0.001455
1516 15160.000000 5.066999 -70.602791 -65.535792 8333.498310 -65.535792 0.001445
1517 15170.000000 5.109241 -70.579419 -65.470179 8402.971874 -65.470179 0.001438
1518 15180.000000 5.243187 -70.589179 -65.345992 8623.267447 -65.345992 0.001425
1519 15190.000000 5.437353 -70.618112 -65.180759 8942.605102 -65.180759 0.001412
1520 15200.000000 5.338560 -70.633054 -65.294495 8780.124140 -65.294495 0.001401
1521 15210.000000 5.345710 -70.632535 -65.286825 8791.883860 -65.286825 0.001390
1522 15220.000000 5.069328 -70.618829 -65.549500 8337.329475 -65.549500 0.001381
1523 15230.000000 5.057336 -70.598778 -65.541442 8317.606151 -65.541442 0.001369
1524 15240.000000 4.861639 -70.585655 -65.724016 7995.750175 -65.724016 0.001358
1525 15250.000000 4.713138 -70.588509 -65.875371 7751.517091 -65.875371 0.001343
1526 15260.000000 4.788731 -70.614001 -65.825269 7875.842436 -65.825269 0.001324
1527 15270.000000 4.746804 -70.649164 -65.902360 7806.886514 -65.902360 0.001309
1528 15280.000000 4.582744 -70.687463 -66.104720 7537.062808 -66.104720 0.001284
1529 15290.000000 4.436224 -70.722626 -66.286402 7296.086694 -66.286402 0.001255
1530 15300.000000 4.542112 -70.753132 -66.211020 7470.237551 -66.211020 0.001232
1531 15310.000000 4.650721 -70.778523 -66.127802 7648.862299 -66.127802 0.001213
1532 15320.000000 4.630415 -70.804478 -66.174062 7615.466178 -66.174062 0.001203
1533 15330.000000 4.710163 -70.827032 -66.116869 7746.624712 -66.116869 0.001200
1534 15340.000000 4.507257 -70.846885 -66.339628 7412.911740 -66.339628 0.001195
1535 15350.000000 4.405575 -70.865168 -66.459593 7245.680027 -66.459593 0.001198
1536 15360.000000 4.577116 -70.876938 -66.299822 7527.806715 -66.299822 0.001205
1537 15370.000000 4.694571 -70.886527 -66.191956 7720.981320 -66.191956 0.001217
1538 15380.000000 4.841688 -70.890846 -66.049158 7962.937769 -66.049158 0.001234
1539 15390.000000 4.815629 -70.877248 -66.061619 7920.079791 -66.061619 0.001256
1540 15400.000000 4.833503 -70.857876 -66.024373 7949.476244 -66.024373 0.001281
1541 15410.000000 4.903695 -70.831859 -65.928164 8064.918192 -65.928164 0.001306
1542 15420.000000 4.832011 -70.802005 -65.969994 7947.023220 -65.969994 0.001337
1543 15430.000000 4.905734 -70.766081 -65.860347 8068.272963 -65.860347 0.001367
1544 15440.000000 4.824923 -70.734187 -65.909264 7935.365128 -65.909264 0.001393
1545 15450.000000 4.806124 -70.729586 -65.923461 7904.448231 -65.923461 0.001411
1546 15460.000000 4.702842 -70.736851 -66.034009 7734.583414 -66.034009 0.001419
1547 15470.000000 4.888349 -70.744888 -65.856539 8039.679899 -65.856539 0.001419
1548 15480.000000 4.820840 -70.747355 -65.926514 7928.650661 -65.926514 0.001413
1549 15490.000000 4.938038 -70.735651 -65.797613 8121.401533 -65.797613 0.001415
1550 15500.000000 4.842915 -70.705314 -65.862399 7964.956389 -65.862399 0.001418
1551 15510.000000 4.726141 -70.674279 -65.948138 7772.902767 -65.948138 0.001426
1552 15520.000000 4.785247 -70.653924 -65.868677 7870.111352 -65.868677 0.001430
1553 15530.000000 4.698722 -70.634930 -65.936208 7727.807158 -65.936208 0.001428
1554 15540.000000 4.586909 -70.625350 -66.038441 7543.912405 -66.038441 0.001425
1555 15550.000000 4.525049 -70.609735 -66.084686 7442.174396 -66.084686 0.001422
1556 15560.000000 4.651762 -70.594581 -65.942819 7650.574883 -65.942819 0.001422
1557 15570.000000 4.738527 -70.586738 -65.848211 7793.273436 -65.848211 0.001419
1558 15580.000000 4.752508 -70.576909 -65.824401 7816.267517 -65.824401 0.001416
1559 15590.000000 4.499368 -70.565693 -66.066326 7399.937174 -66.066326 0.001412
1560 15600.000000 4.564560 -70.556664 -65.992104 7507.156110 -65.992104 0.001411
1561 15610.000000 4.730804 -70.554539 -65.823734 7780.572278 -65.823734 0.001413
1562 15620.000000 4.594480 -70.547170 -65.952690 7556.364818 -65.952690 0.001423
1563 15630.000000 4.637778 -70.542621 -65.904843 7627.575176 -65.904843 0.001439
1564 15640.000000 4.741069 -70.542032 -65.800963 7797.453881 -65.800963 0.001450
1565 15650.000000 4.802419 -70.531477 -65.729058 7898.353494 -65.729058 0.001460
1566 15660.000000 4.923615 -70.521028 -65.597413 8097.680167 -65.597413 0.001464
1567 15670.000000 5.027467 -70.519024 -65.491558 8268.481683 -65.491558 0.001462
1568 15680.000000 4.987020 -70.520917 -65.533897 8201.960223 -65.533897 0.001462
1569 15690.000000 4.960013 -70.551622 -65.591608 8157.543214 -65.591608 0.001453
1570 15700.000000 5.168818 -70.601751 -65.432933 8500.956539 -65.432933 0.001440
1571 15710.000000 5.182245 -70.648098 -65.465853 8523.039103 -65.465853 0.001422
1572 15720.000000 5.234844 -70.688218 -65.453374 8609.547075 -65.453374 0.001410
1573 15730.000000 5.336433 -70.711329 -65.374895 8776.626585 -65.374895 0.001406
1574 15740.000000 5.088980 -70.713240 -65.624259 8369.650612 -65.624259 0.001408
1575 15750.000000 4.786293 -70.713524 -65.927230 7871.832451 -65.927230 0.001409
1576 15760.000000 4.961113 -70.731290 -65.770176 8159.352614 -65.770176 0.001408
1577 15770.000000 4.981573 -70.754179 -65.772606 8193.001055 -65.772606 0.001401
1578 15780.000000 5.143455 -70.790309 -65.646854 8459.242620 -65.646854 0.001390
1579 15790.000000 5.045292 -70.814853 -65.769561 8297.797970 -65.769561 0.001387
1580 15800.000000 5.054813 -70.827288 -65.772475 8313.456566 -65.772475 0.001391
1581 15810.000000 5.141785 -70.837165 -65.695380 8456.496921 -65.695380 0.001399
1582 15820.000000 5.126684 -70.841634 -65.714950 8431.660178 -65.714950 0.001415
1583 15830.000000 5.034363 -70.839043 -65.804680 8279.823419 -65.804680 0.001435
1584 15840.000000 4.943688 -70.832629 -65.888941 8130.693368 -65.888941 0.001453
1585 15850.000000 4.712593 -70.822908 -66.110315 7750.620845 -66.110315 0.001474
1586 15860.000000 4.841380 -70.809320 -65.967940 7962.431489 -65.967940 0.001491
1587 15870.000000 4.805194 -70.792907 -65.987713 7902.918074 -65.987713 0.001501
1588 15880.000000 4.880318 -70.778758 -65.898439 8026.472248 -65.898439 0.001512
1589 15890.000000 4.952802 -70.767458 -65.814656 8145.682932 -65.814656 0.001517
1590 15900.000000 4.992687 -70.767916 -65.775229 8211.280529 -65.775229 0.001517
1591 15910.000000 5.183590 -70.777296 -65.593706 8525.251343 -65.593706 0.001514
1592 15920.000000 5.292275 -70.793471 -65.501196 8704.000802 -65.501196 0.001506
1593 15930.000000 5.568175 -70.801998 -65.233822 9157.763844 -65.233822 0.001491
1594 15940.000000 5.551960 -70.796203 -65.244243 9131.095676 -65.244243 0.001479
1595 15950.000000 5.518363 -70.780867 -65.262504 9075.840161 -65.262504 0.001469
1596 15960.000000 5.431615 -70.765455 -65.333840 8933.168427 -65.333840 0.001460
1597 15970.000000 5.594726 -70.756443 -65.161717 9201.431155 -65.161717 0.001452
1598 15980.000000 5.566702 -70.760752 -65.194050 9155.340424 -65.194050 0.001437
1599 15990.000000 5.395658 -70.763739 -65.368080 8874.032268 -65.368080 0.001421
1600 16000.000000 5.600283 -70.772216 -65.171933 9210.570634 -65.171933 0.001403
1601 16010.000000 5.573049 -70.783680 -65.210631 9165.779187 -65.210631 0.001385
1602 16020.000000 5.564945 -70.796091 -65.231145 9152.452059 -65.231145 0.001367
1603 16030.000000 5.509966 -70.805836 -65.295870 9062.029373 -65.295870 0.001353
1604 16040.000000 5.400746 -70.795223 -65.394477 8882.399433 -65.394477 0.001345
1605 16050.000000 5.217609 -70.771842 -65.554233 8581.200551 -65.554233 0.001344
1606 16060.000000 5.273111 -70.749484 -65.476373 8672.482384 -65.476373 0.001342
1607 16070.000000 5.236298 -70.733518 -65.497220 8611.938322 -65.497220 0.001340
1608 16080.000000 4.937072 -70.717183 -65.780111 8119.813128 -65.780111 0.001341
1609 16090.000000 4.990672 -70.699592 -65.708920 8207.966657 -65.708920 0.001345
1610 16100.000000 5.033017 -70.666855 -65.633837 8277.610498 -65.633837 0.001347
1611 16110.000000 4.977671 -70.624469 -65.646798 8186.584589 -65.646798 0.001350
1612 16120.000000 4.996092 -70.590055 -65.593964 8216.880011 -65.593964 0.001354
1613 16130.000000 4.812337 -70.570500 -65.758163 7914.666004 -65.758163 0.001354
1614 16140.000000 4.702079 -70.561495 -65.859416 7733.328299 -65.859416 0.001357
1615 16150.000000 4.701270 -70.563328 -65.862058 7731.998182 -65.862058 0.001361
1616 16160.000000 5.040017 -70.578970 -65.538953 8289.122456 -65.538953 0.001365
1617 16170.000000 5.159651 -70.594074 -65.434424 8485.878985 -65.434424 0.001373
1618 16180.000000 5.122321 -70.576854 -65.454533 8424.484390 -65.454533 0.001397
1619 16190.000000 5.115837 -70.532495 -65.416657 8413.821285 -65.416657 0.001426
1620 16200.000000 5.057931 -70.512670 -65.454739 8318.585456 -65.454739 0.001451
1621 16210.000000 5.090708 -70.564985 -65.474277 8372.491683 -65.474277 0.001456
1622 16220.000000 5.180029 -70.628689 -65.448660 8519.394452 -65.448660 0.001456
1623 16230.000000 5.319529 -70.670470 -65.350941 8748.825507 -65.350941 0.001457
1624 16240.000000 5.426212 -70.688053 -65.261841 8924.283014 -65.261841 0.001462
1625 16250.000000 5.198001 -70.698930 -65.500929 8548.952125 -65.500929 0.001473
1626 16260.000000 5.000906 -70.714013 -65.713107 8224.797788 -65.713107 0.001485
1627 16270.000000 5.086129 -70.734889 -65.648760 8364.960979 -65.648760 0.001499
1628 16280.000000 5.223018 -70.755196 -65.532178 8590.097577 -65.532178 0.001508
1629 16290.000000 5.217926 -70.771706 -65.553780 8581.722078 -65.553780 0.001517
1630 16300.000000 5.350803 -70.785881 -65.435078 8800.259689 -65.435078 0.001522
1631 16310.000000 5.277401 -70.801172 -65.523772 8679.538586 -65.523772 0.001521
1632 16320.000000 5.255125 -70.808720 -65.553595 8642.902149 -65.553595 0.001518
1633 16330.000000 5.181340 -70.815252 -65.633912 8521.551112 -65.633912 0.001512
1634 16340.000000 5.000937 -70.827682 -65.826745 8224.848773 -65.826745 0.001501
1635 16350.000000 4.988462 -70.842488 -65.854026 8204.332051 -65.854026 0.001489
1636 16360.000000 5.028687 -70.851395 -65.822708 8270.488198 -65.822708 0.001477
1637 16370.000000 5.098443 -70.855340 -65.756896 8385.214077 -65.756896 0.001458
1638 16380.000000 4.973007 -70.857148 -65.884141 8178.913997 -65.884141 0.001434
1639 16390.000000 4.897483 -70.850668 -65.953185 8054.701626 -65.953185 0.001415
1640 16400.000000 4.975499 -70.819686 -65.844186 8183.012766 -65.844186 0.001406
1641 16410.000000 4.765528 -70.785359 -66.019831 7837.681414 -66.019831 0.001397
1642 16420.000000 4.925439 -70.757450 -65.832011 8100.679920 -65.832011 0.001390
1643 16430.000000 4.830984 -70.738362 -65.907378 7945.333744 -65.907378 0.001378
1644 16440.000000 4.843660 -70.717412 -65.873752 7966.180859 -65.873752 0.001362
1645 16450.000000 5.004686 -70.698942 -65.694257 8231.014262 -65.694257 0.001348
1646 16460.000000 4.845585 -70.689064 -65.843479 7969.347801 -65.843479 0.001336
1647 16470.000000 4.814979 -70.681780 -65.866801 7919.011573 -65.866801 0.001321
1648 16480.000000 4.664985 -70.678248 -66.013263 7672.320952 -66.013263 0.001303
1649 16490.000000 4.470718 -70.664025 -66.193306 7352.818926 -66.193306 0.001288
1650 16500.000000 4.698093 -70.649078 -65.950984 7726.773818 -65.950984 0.001280
1651 16510.000000 4.809868 -70.639903 -65.830034 7910.605256 -65.830034 0.001269
1652 16520.000000 4.835677 -70.628104 -65.792426 7953.052934 -65.792426 0.001263
1653 16530.000000 4.825569 -70.605228 -65.779659 7936.427268 -65.779659 0.001262
1654 16540.000000 4.929320 -70.559724 -65.630403 8107.063941 -65.630403 0.001275
1655 16550.000000 4.931272 -70.506630 -65.575358 8110.273384 -65.575358 0.001294
1656 16560.000000 4.856057 -70.459391 -65.603334 7986.570482 -65.603334 0.001315
1657 16570.000000 4.705447 -70.435152 -65.729705 7738.868142 -65.729705 0.001332
1658 16580.000000 4.670414 -70.449799 -65.779385 7681.250369 -65.779385 0.001344
1659 16590.000000 4.681242 -70.491322 -65.810080 7699.058840 -65.810080 0.001347
1660 16600.000000 4.961271 -70.536723 -65.575452 8159.612047 -65.575452 0.001356
1661 16610.000000 5.139151 -70.580556 -65.441405 8452.164039 -65.441405 0.001363
1662 16620.000000 5.221707 -70.617967 -65.396260 8587.940832 -65.396260 0.001370
1663 16630.000000 5.192784 -70.642416 -65.449632 8540.371945 -65.449632 0.001382
1664 16640.000000 5.168834 -70.650277 -65.481443 8500.982053 -65.481443 0.001396
1665 16650.000000 5.173068 -70.634094 -65.461026 8507.945498 -65.461026 0.001408
1666 16660.000000 5.156955 -70.622982 -65.466027 8481.445127 -65.466027 0.001420
1667 16670.000000 5.108684 -70.618009 -65.509325 8402.055764 -65.509325 0.001433
1668 16680.000000 5.041100 -70.627531 -65.586431 8290.903157 -65.586431 0.001438
1669 16690.000000 5.107673 -70.641894 -65.534221 8400.393699 -65.534221 0.001445
1670 16700.000000 5.187558 -70.660941 -65.473383 8531.777103 -65.473383 0.001452
1671 16710.000000 5.098976 -70.685529 -65.586553 8386.090311 -65.586553 0.001454
1672 16720.000000 5.187966 -70.708759 -65.520793 8532.447661 -65.520793 0.001460
1673 16730.000000 5.340689 -70.716217 -65.375529 8783.625711 -65.375529 0.001470
1674 16740.000000 5.330147 -70.694148 -65.364000 8766.288731 -65.364000 0.001487
1675 16750.000000 5.363107 -70.637473 -65.274366 8820.496269 -65.274366 0.001508
1676 16760.000000 5.262175 -70.563583 -65.301408 8654.496914 -65.301408 0.001530
1677 16770.000000 5.213296 -70.497855 -65.284558 8574.108095 -65.284558 0.001547
1678 16780.000000 5.243422 -70.455060 -65.211638 8623.654799 -65.211638 0.001556
1679 16790.000000 5.502181 -70.455365 -64.953183 9049.226391 -64.953183 0.001549
1680 16800.000000 5.488174 -70.481366 -64.993191 9026.189363 -64.993191 0.001528
1681 16810.000000 5.582842 -70.517267 -64.934425 9181.885341 -64.934425 0.001500
1682 16820.000000 5.630039 -70.550038 -64.919999 9259.509631 -64.919999 0.001467
1683 16830.000000 5.647775 -70.565932 -64.918157 9288.678463 -64.918157 0.001441
1684 16840.000000 5.637204 -70.563215 -64.926012 9271.292210 -64.926012 0.001422
1685 16850.000000 5.869366 -70.552980 -64.683614 9653.120445 -64.683614 0.001406
1686 16860.000000 5.763294 -70.543114 -64.779820 9478.668292 -64.779820 0.001395
1687 16870.000000 5.720785 -70.530467 -64.809682 9408.754938 -64.809682 0.001386
1688 16880.000000 5.590621 -70.521562 -64.930942 9194.678986 -64.930942 0.001378
1689 16890.000000 5.772262 -70.520651 -64.748389 9493.417069 -64.748389 0.001373
1690 16900.000000 5.900734 -70.524151 -64.623417 9704.709993 -64.623417 0.001373
1691 16910.000000 5.797730 -70.535087 -64.737357 9535.303997 -64.737357 0.001369
1692 16920.000000 5.568918 -70.542637 -64.973719 9158.985240 -64.973719 0.001370
1693 16930.000000 5.513599 -70.540778 -65.027179 9068.004324 -65.027179 0.001376
1694 16940.000000 5.605528 -70.533640 -64.928112 9219.197356 -64.928112 0.001382
1695 16950.000000 5.467868 -70.529568 -65.061700 8992.793135 -65.061700 0.001384
1696 16960.000000 5.384974 -70.524831 -65.139857 8856.459595 -65.139857 0.001384
1697 16970.000000 5.435066 -70.534855 -65.099789 8938.844507 -65.099789 0.001375
1698 16980.000000 5.636946 -70.541076 -64.904130 9270.868427 -64.904130 0.001366
1699 16990.000000 5.716745 -70.539938 -64.823193 9402.111594 -64.823193 0.001356
1700 17000.000000 5.804630 -70.527460 -64.722830 9546.652241 -64.722830 0.001348
1701 17010.000000 5.921181 -70.514261 -64.593081 9738.338754 -64.593081 0.001341
1702 17020.000000 5.797571 -70.501419 -64.703848 9535.043038 -64.703848 0.001341
1703 17030.000000 5.848914 -70.493296 -64.644381 9619.484978 -64.644381 0.001345
1704 17040.000000 5.626293 -70.492930 -64.866636 9253.348374 -64.866636 0.001350
1705 17050.000000 5.534104 -70.483425 -64.949321 9101.729087 -64.949321 0.001356
1706 17060.000000 5.634469 -70.471461 -64.836992 9266.795293 -64.836992 0.001366
1707 17070.000000 5.612766 -70.463155 -64.850388 9231.101355 -64.850388 0.001377
1708 17080.000000 5.690995 -70.461218 -64.770223 9359.761236 -64.770223 0.001386
1709 17090.000000 5.616023 -70.467043 -64.851019 9236.457903 -64.851019 0.001398
1710 17100.000000 5.570912 -70.496524 -64.925612 9162.264487 -64.925612 0.001405
1711 17110.000000 5.601527 -70.531678 -64.930151 9212.616160 -64.930151 0.001410
1712 17120.000000 5.453482 -70.553434 -65.099953 8969.132211 -65.099953 0.001418
1713 17130.000000 5.277147 -70.562482 -65.285335 8679.121655 -65.285335 0.001434
1714 17140.000000 5.113479 -70.558366 -65.444887 8409.942839 -65.444887 0.001454
1715 17150.000000 5.159960 -70.547461 -65.387502 8486.387377 -65.387502 0.001466
1716 17160.000000 5.093203 -70.543581 -65.450378 8376.594793 -65.450378 0.001471
1717 17170.000000 5.080106 -70.539439 -65.459333 8355.055861 -65.459333 0.001472
1718 17180.000000 5.070263 -70.524033 -65.453770 8338.867350 -65.453770 0.001474
1719 17190.000000 5.182291 -70.496259 -65.313968 8523.114645 -65.313968 0.001475
1720 17200.000000 5.058976 -70.463159 -65.404183 8320.302710 -65.404183 0.001470
1721 17210.000000 5.163864 -70.431988 -65.268124 8492.809536 -65.268124 0.001462
1722 17220.000000 5.128387 -70.421560 -65.293172 8434.461342 -65.293172 0.001455
1723 17230.000000 5.226746 -70.427158 -65.200412 8596.228272 -65.200412 0.001444
1724 17240.000000 5.222778 -70.424093 -65.201314 8589.703164 -65.201314 0.001433
1725 17250.000000 5.037612 -70.413099 -65.375486 8285.167443 -65.375486 0.001424
1726 17260.000000 5.120622 -70.406678 -65.286057 8421.689824 -65.286057 0.001417
1727 17270.000000 5.121925 -70.402351 -65.280426 8423.833036 -65.280426 0.001414
1728 17280.000000 4.864076 -70.402927 -65.538850 7999.759232 -65.538850 0.001416
1729 17290.000000 4.970608 -70.392620 -65.422011 8174.968318 -65.422011 0.001423
1730 17300.000000 4.948842 -70.373204 -65.424362 8139.171127 -65.424362 0.001432
1731 17310.000000 4.907089 -70.340706 -65.433617 8070.500497 -65.433617 0.001450
1732 17320.000000 4.716344 -70.291652 -65.575308 7756.789364 -65.575308 0.001471
1733 17330.000000 4.493117 -70.270490 -65.777373 7389.657499 -65.777373 0.001492
1734 17340.000000 4.943317 -70.293859 -65.350542 8130.083471 -65.350542 0.001502
1735 17350.000000 5.240255 -70.345753 -65.105497 8618.446862 -65.105497 0.001502
1736 17360.000000 4.994630 -70.390939 -65.396309 8214.476728 -65.396309 0.001501
1737 17370.000000 5.084360 -70.412917 -65.328558 8362.051212 -65.328558 0.001500
1738 17380.000000 5.181435 -70.409539 -65.228104 8521.706824 -65.228104 0.001500
1739 17390.000000 5.163033 -70.386046 -65.223013 8491.441519 -65.223013 0.001507
1740 17400.000000 4.881839 -70.360462 -65.478623 8028.972999 -65.478623 0.001515
1741 17410.000000 4.882180 -70.341212 -65.459032 8029.533315 -65.459032 0.001523
1742 17420.000000 4.931906 -70.323850 -65.391944 8111.315734 -65.391944 0.001526
1743 17430.000000 5.190778 -70.304060 -65.113282 8537.073180 -65.113282 0.001526
1744 17440.000000 5.184419 -70.270171 -65.085752 8526.614655 -65.085752 0.001523
1745 17450.000000 5.224735 -70.235989 -65.011254 8592.921428 -65.011254 0.001516
1746 17460.000000 5.079538 -70.201113 -65.121576 8354.120269 -65.121576 0.001506
1747 17470.000000 4.832839 -70.163933 -65.331094 7948.384648 -65.331094 0.001495
1748 17480.000000 4.793215 -70.143942 -65.350727 7883.216452 -65.350727 0.001479
1749 17490.000000 4.733506 -70.127503 -65.393997 7785.015603 -65.393997 0.001464
1750 17500.000000 4.765955 -70.118811 -65.352856 7838.383181 -65.352856 0.001444
1751 17510.000000 4.815748 -70.107391 -65.291643 7920.276241 -65.291643 0.001426
1752 17520.000000 4.950905 -70.119361 -65.168456 8142.562986 -65.168456 0.001408
1753 17530.000000 4.960155 -70.147101 -65.186945 8157.776984 -65.186945 0.001385
1754 17540.000000 4.812944 -70.182052 -65.369108 7915.663946 -65.369108 0.001363
1755 17550.000000 4.946661 -70.213443 -65.266782 8135.582772 -65.266782 0.001343
1756 17560.000000 5.102793 -70.238279 -65.135486 8392.367024 -65.135486 0.001329
1757 17570.000000 5.108987 -70.263163 -65.154176 8402.554106 -65.154176 0.001316
1758 17580.000000 5.167380 -70.283531 -65.116151 8498.590677 -65.116151 0.001311
1759 17590.000000 5.075836 -70.299639 -65.223802 8348.032842 -65.223802 0.001313
1760 17600.000000 5.313595 -70.319873 -65.006278 8739.065145 -65.006278 0.001320
1761 17610.000000 5.272691 -70.345503 -65.072812 8671.792206 -65.072812 0.001332
1762 17620.000000 5.313906 -70.364964 -65.051058 8739.577050 -65.051058 0.001346
1763 17630.000000 5.066896 -70.375134 -65.308238 8333.329374 -65.308238 0.001366
1764 17640.000000 5.016720 -70.381800 -65.365080 8250.806140 -65.365080 0.001394
1765 17650.000000 4.787976 -70.368549 -65.580573 7874.600313 -65.580573 0.001427
1766 17660.000000 4.710233 -70.349981 -65.639748 7746.739368 -65.639748 0.001460
1767 17670.000000 4.716489 -70.319050 -65.602560 7757.028867 -65.602560 0.001495
1768 17680.000000 4.770651 -70.292635 -65.521984 7846.106112 -65.521984 0.001529
1769 17690.000000 4.618668 -70.282921 -65.664253 7596.145760 -65.664253 0.001549
1770 17700.000000 4.762861 -70.306033 -65.543172 7833.294056 -65.543172 0.001557
1771 17710.000000 4.611288 -70.360902 -65.749614 7584.008644 -65.749614 0.001553
1772 17720.000000 4.713386 -70.407281 -65.693895 7751.925579 -65.693895 0.001544
1773 17730.000000 4.730184 -70.434138 -65.703955 7779.551164 -65.703955 0.001532
1774 17740.000000 4.795995 -70.425204 -65.629209 7887.788395 -65.629209 0.001522
1775 17750.000000 4.745684 -70.395615 -65.649931 7805.044647 -65.649931 0.001513
1776 17760.000000 4.470629 -70.347296 -65.876666 7352.672365 -65.876666 0.001503
1777 17770.000000 4.456028 -70.311266 -65.855239 7328.657397 -65.855239 0.001490
1778 17780.000000 4.522742 -70.300253 -65.777511 7438.379911 -65.777511 0.001467
1779 17790.000000 4.581215 -70.304738 -65.723523 7534.549143 -65.723523 0.001441
1780 17800.000000 4.566479 -70.320591 -65.754112 7510.312621 -65.754112 0.001415
1781 17810.000000 4.748993 -70.347636 -65.598644 7810.486309 -65.598644 0.001389
1782 17820.000000 4.810896 -70.372749 -65.561853 7912.296056 -65.561853 0.001362
1783 17830.000000 4.925196 -70.383407 -65.458211 8100.280667 -65.458211 0.001345
1784 17840.000000 4.974893 -70.392334 -65.417442 8182.014977 -65.417442 0.001334
1785 17850.000000 4.992609 -70.384819 -65.392209 8211.152877 -65.392209 0.001334
1786 17860.000000 5.026578 -70.368112 -65.341533 8267.019874 -65.341533 0.001343
1787 17870.000000 5.171933 -70.349217 -65.177284 8506.078753 -65.177284 0.001360
1788 17880.000000 4.978103 -70.339416 -65.361313 8187.294437 -65.361313 0.001375
1789 17890.000000 4.715345 -70.358489 -65.643144 7755.146317 -65.643144 0.001387
1790 17900.000000 4.643801 -70.419240 -65.775439 7637.480852 -65.775439 0.001387
1791 17910.000000 4.737714 -70.490573 -65.752859 7791.936198 -65.752859 0.001386
1792 17920.000000 5.044802 -70.541296 -65.496495 8296.991508 -65.496495 0.001389
1793 17930.000000 5.033540 -70.545576 -65.512036 8278.469876 -65.512036 0.001403
1794 17940.000000 5.071274 -70.489432 -65.418158 8340.529513 -65.418158 0.001426
1795 17950.000000 4.926860 -70.411579 -65.484719 8103.016751 -65.484719 0.001448
1796 17960.000000 4.886040 -70.409480 -65.523441 8035.881493 -65.523441 0.001453
1797 17970.000000 5.020028 -70.489021 -65.468993 8256.247460 -65.468993 0.001441
1798 17980.000000 4.929950 -70.582806 -65.652856 8108.098825 -65.652856 0.001427
1799 17990.000000 5.166756 -70.640481 -65.473725 8497.565803 -65.473725 0.001408
1800 18000.000000 5.330106 -70.660949 -65.330842 8766.221154 -65.330842 0.001388
1801 18010.000000 5.157816 -70.676593 -65.518777 8482.861665 -65.518777 0.001365
1802 18020.000000 5.280918 -70.701957 -65.421039 8685.322221 -65.421039 0.001335
1803 18030.000000 5.060950 -70.714485 -65.653536 8323.549281 -65.653536 0.001313
1804 18040.000000 4.920705 -70.708966 -65.788262 8092.893708 -65.788262 0.001301
1805 18050.000000 5.032568 -70.693788 -65.661220 8276.870659 -65.661220 0.001291
1806 18060.000000 5.123970 -70.667072 -65.543102 8427.197145 -65.543102 0.001292
1807 18070.000000 5.142553 -70.636131 -65.493578 8457.759073 -65.493578 0.001296
1808 18080.000000 5.109219 -70.613343 -65.504124 8402.936623 -65.504124 0.001299
1809 18090.000000 5.015208 -70.597487 -65.582278 8248.320412 -65.582278 0.001305
1810 18100.000000 4.973460 -70.585371 -65.611911 8179.659142 -65.611911 0.001316
1811 18110.000000 4.947229 -70.581004 -65.633776 8136.516706 -65.633776 0.001326
1812 18120.000000 4.834911 -70.571483 -65.736572 7951.792107 -65.736572 0.001335
1813 18130.000000 4.779506 -70.557911 -65.778404 7860.670429 -65.778404 0.001347
1814 18140.000000 4.851155 -70.548543 -65.697388 7978.508448 -65.697388 0.001361
1815 18150.000000 4.941043 -70.540147 -65.599104 8126.343130 -65.599104 0.001376
1816 18160.000000 4.867631 -70.537956 -65.670324 8005.606265 -65.670324 0.001390
1817 18170.000000 4.873647 -70.552600 -65.678954 8015.499797 -65.678954 0.001400
1818 18180.000000 4.928238 -70.571004 -65.642767 8105.283074 -65.642767 0.001407
1819 18190.000000 4.996663 -70.598959 -65.602296 8217.820075 -65.602296 0.001412
1820 18200.000000 4.957294 -70.622800 -65.665506 8153.071269 -65.665506 0.001420
1821 18210.000000 4.735364 -70.635647 -65.900283 7788.071908 -65.900283 0.001427
1822 18220.000000 4.747701 -70.644347 -65.896646 7808.361370 -65.896646 0.001430
1823 18230.000000 4.947604 -70.655664 -65.708060 8137.134100 -65.708060 0.001432
1824 18240.000000 4.881522 -70.668381 -65.786859 8028.451547 -65.786859 0.001434
1825 18250.000000 4.882849 -70.691474 -65.808625 8030.633493 -65.808625 0.001432
1826 18260.000000 4.878684 -70.697331 -65.818648 8023.783960 -65.818648 0.001436
1827 18270.000000 4.912775 -70.681960 -65.769185 8079.852265 -65.769185 0.001449
1828 18280.000000 5.013268 -70.644615 -65.631347 8245.128954 -65.631347 0.001464
1829 18290.000000 4.986414 -70.618246 -65.631832 8200.963827 -65.631832 0.001475
1830 18300.000000 5.186612 -70.619747 -65.433136 8530.221110 -65.433136 0.001476
1831 18310.000000 5.047580 -70.641939 -65.594359 8301.561240 -65.594359 0.001475
1832 18320.000000 5.197630 -70.661466 -65.463836 8548.342439 -65.463836 0.001470
