# istep , time , K , V , E , T , H_eff, P
667 6670.000000 6.378356 -69.906474 -63.528118 10490.236852 -63.528118 0.002026
668 6680.000000 5.943930 -69.856178 -63.912248 9775.753959 -63.912248 0.002033
669 6690.000000 5.707484 -69.837756 -64.130272 9386.879201 -64.130272 0.002027
670 6700.000000 5.908611 -69.833330 -63.924719 9717.665412 -63.924719 0.002010
671 6710.000000 6.119600 -69.837974 -63.718373 10064.671515 -63.718373 0.001987
672 6720.000000 5.941742 -69.841719 -63.899977 9772.155469 -63.899977 0.001959
673 6730.000000 6.225487 -69.854433 -63.628946 10238.819750 -63.628946 0.001924
674 6740.000000 6.258848 -69.867164 -63.608317 10293.686540 -63.608317 0.001891
675 6750.000000 6.351654 -69.885123 -63.533469 10446.321059 -63.533469 0.001860
676 6760.000000 6.640441 -69.902008 -63.261567 10921.278563 -63.261567 0.001830
677 6770.000000 6.790907 -69.908080 -63.117173 11168.743443 -63.117173 0.001802
678 6780.000000 6.817321 -69.903554 -63.086233 11212.185665 -63.086233 0.001782
679 6790.000000 6.378079 -69.900059 -63.521980 10489.781095 -63.521980 0.001768
680 6800.000000 6.502160 -69.905545 -63.403386 10693.852120 -63.403386 0.001758
681 6810.000000 6.530121 -69.911261 -63.381140 10739.839423 -63.381140 0.001757
682 6820.000000 6.358807 -69.917045 -63.558238 10458.086073 -63.558238 0.001762
683 6830.000000 6.407459 -69.916597 -63.509137 10538.102036 -63.509137 0.001776
684 6840.000000 6.366243 -69.907217 -63.540975 10470.315102 -63.540975 0.001792
685 6850.000000 6.080856 -69.899882 -63.819025 10000.950540 -63.819025 0.001811
686 6860.000000 5.882490 -69.900776 -64.018285 9674.705609 -64.018285 0.001822
687 6870.000000 6.014863 -69.907920 -63.893058 9892.413418 -63.893058 0.001821
688 6880.000000 6.133096 -69.918372 -63.785276 10086.866871 -63.785276 0.001818
689 6890.000000 6.079840 -69.935090 -63.855250 9999.279549 -63.855250 0.001809
690 6900.000000 6.153223 -69.949675 -63.796452 10119.970035 -63.796452 0.001797
691 6910.000000 6.385768 -69.971526 -63.585757 10502.428143 -63.585757 0.001780
692 6920.000000 6.264332 -69.990099 -63.725767 10302.705992 -63.725767 0.001761
693 6930.000000 6.263896 -70.009547 -63.745651 10301.988434 -63.745651 0.001740
694 6940.000000 6.333626 -70.028563 -63.694937 10416.670812 -63.694937 0.001725
695 6950.000000 6.496978 -70.048144 -63.551166 10685.330365 -63.551166 0.001715
696 6960.000000 6.731402 -70.070718 -63.339317 11070.877908 -63.339317 0.001708
697 6970.000000 6.425528 -70.082895 -63.657367 10567.819452 -63.657367 0.001708
698 6980.000000 6.287721 -70.086692 -63.798971 10341.173097 -63.798971 0.001720
699 6990.000000 6.366161 -70.085037 -63.718877 10470.179801 -63.718877 0.001735
700 7000.000000 6.321665 -70.056113 -63.734449 10396.999181 -63.734449 0.001761
701 7010.000000 6.282231 -70.028485 -63.746253 10332.144559 -63.746253 0.001791
702 7020.000000 6.183159 -70.014553 -63.831394 10169.204647 -63.831394 0.001817
703 7030.000000 6.314590 -70.010268 -63.695678 10385.363034 -63.695678 0.001841
704 7040.000000 6.379876 -70.019007 -63.639132 10492.736679 -63.639132 0.001860
705 7050.000000 6.418907 -70.028261 -63.609354 10556.929932 -63.609354 0.001880
706 7060.000000 6.166377 -70.029905 -63.863528 10141.602587 -63.863528 0.001903
707 7070.000000 6.131329 -70.016101 -63.884772 10083.961440 -63.884772 0.001926
708 7080.000000 6.350369 -69.996381 -63.646012 10444.208359 -63.646012 0.001947
709 7090.000000 6.211253 -69.980063 -63.768811 10215.408871 -63.768811 0.001963
710 7100.000000 6.524150 -69.969157 -63.445008 10730.018522 -63.445008 0.001975
711 7110.000000 6.623922 -69.962201 -63.338279 10894.109637 -63.338279 0.001987
712 7120.000000 6.683337 -69.975729 -63.292392 10991.827835 -63.292392 0.001997
713 7130.000000 6.550509 -69.983273 -63.432764 10773.371220 -63.432764 0.002005
714 7140.000000 6.669852 -69.974900 -63.305047 10969.649840 -63.305047 0.002018
715 7150.000000 6.703721 -69.953183 -63.249462 11025.352129 -63.249462 0.002030
716 7160.000000 6.650194 -69.930103 -63.279909 10937.318403 -63.279909 0.002044
717 7170.000000 6.593998 -69.928841 -63.334842 10844.895819 -63.334842 0.002050
718 7180.000000 6.629241 -69.917673 -63.288431 10902.858302 -63.288431 0.002050
719 7190.000000 6.506755 -69.890129 -63.383374 10701.410451 -63.383374 0.002052
720 7200.000000 6.483676 -69.805645 -63.321969 10663.453382 -63.321969 0.002066
721 7210.000000 6.072444 -69.726089 -63.653645 9987.115075 -63.653645 0.002069
722 7220.000000 6.009395 -69.661895 -63.652500 9883.421534 -63.652500 0.002059
723 7230.000000 5.870797 -69.622287 -63.751489 9655.474909 -63.751489 0.002033
724 7240.000000 5.983373 -69.634291 -63.650918 9840.623726 -63.650918 0.001992
725 7250.000000 6.085531 -69.711792 -63.626261 10008.638842 -63.626261 0.001943
726 7260.000000 6.103253 -69.813436 -63.710183 10037.786564 -63.710183 0.001883
727 7270.000000 6.397055 -69.905296 -63.508241 10520.990827 -63.508241 0.001820
728 7280.000000 6.446344 -69.950988 -63.504644 10602.054795 -63.504644 0.001775
729 7290.000000 6.288971 -69.974503 -63.685533 10343.228309 -63.685533 0.001746
730 7300.000000 6.290761 -69.985021 -63.694259 10346.173623 -63.694259 0.001727
731 7310.000000 5.963051 -69.993734 -64.030683 9807.201539 -64.030683 0.001716
732 7320.000000 5.910169 -70.006009 -64.095840 9720.228623 -64.095840 0.001718
733 7330.000000 5.887989 -70.009259 -64.121270 9683.748722 -64.121270 0.001723
734 7340.000000 5.996735 -70.006288 -64.009553 9862.599411 -64.009553 0.001730
735 7350.000000 5.748064 -69.998932 -64.250868 9453.619840 -64.250868 0.001738
736 7360.000000 5.642996 -69.993493 -64.350497 9280.819204 -64.350497 0.001755
737 7370.000000 5.787940 -69.987110 -64.199170 9519.202682 -64.199170 0.001769
738 7380.000000 5.896004 -69.973821 -64.077817 9696.931312 -64.077817 0.001788
739 7390.000000 5.811844 -69.958889 -64.147044 9558.517386 -64.147044 0.001803
740 7400.000000 5.864615 -69.946361 -64.081746 9645.307374 -64.081746 0.001818
741 7410.000000 5.658580 -69.929043 -64.270463 9306.449981 -64.270463 0.001830
742 7420.000000 5.598710 -69.915322 -64.316612 9207.983264 -64.316612 0.001836
743 7430.000000 5.684987 -69.919982 -64.234995 9349.879795 -64.234995 0.001836
744 7440.000000 5.940060 -69.936390 -63.996330 9769.388391 -63.996330 0.001823
745 7450.000000 6.063528 -69.943933 -63.880406 9972.451414 -63.880406 0.001809
746 7460.000000 5.961421 -69.953953 -63.992532 9804.519600 -63.992532 0.001798
747 7470.000000 5.917333 -69.977635 -64.060302 9732.009990 -64.060302 0.001780
748 7480.000000 6.180185 -69.995951 -63.815766 10164.313261 -63.815766 0.001768
749 7490.000000 6.178791 -69.996279 -63.817488 10162.020483 -63.817488 0.001768
750 7500.000000 5.747847 -69.969147 -64.221300 9453.263176 -64.221300 0.001783
751 7510.000000 5.929096 -69.926147 -63.997052 9751.355636 -63.997052 0.001806
752 7520.000000 5.984178 -69.873456 -63.889278 9841.946951 -63.889278 0.001831
753 7530.000000 6.130696 -69.821525 -63.690829 10082.919904 -63.690829 0.001854
754 7540.000000 6.104447 -69.763066 -63.658619 10039.749453 -63.658619 0.001883
755 7550.000000 6.232219 -69.710445 -63.478226 10249.890897 -63.478226 0.001915
756 7560.000000 6.455344 -69.706949 -63.251605 10616.855754 -63.251605 0.001936
757 7570.000000 6.483486 -69.742575 -63.259088 10663.140799 -63.259088 0.001944
758 7580.000000 6.540329 -69.793439 -63.253110 10756.627422 -63.253110 0.001944
759 7590.000000 6.556194 -69.802360 -63.246166 10782.720113 -63.246166 0.001953
760 7600.000000 6.457139 -69.799278 -63.342139 10619.808921 -63.342139 0.001963
761 7610.000000 6.269249 -69.785699 -63.516450 10310.793449 -63.516450 0.001974
762 7620.000000 6.245629 -69.788500 -63.542871 10271.945588 -63.542871 0.001980
763 7630.000000 6.330510 -69.820776 -63.490267 10411.545984 -63.490267 0.001982
764 7640.000000 6.283502 -69.880828 -63.597327 10334.233593 -63.597327 0.001979
765 7650.000000 6.549938 -69.940134 -63.390196 10772.430991 -63.390196 0.001972
766 7660.000000 6.649256 -69.985358 -63.336102 10935.776146 -63.336102 0.001965
767 7670.000000 6.607559 -70.020676 -63.413118 10867.197985 -63.413118 0.001959
768 7680.000000 6.266730 -70.041572 -63.774843 10306.650000 -63.774843 0.001957
769 7690.000000 6.048443 -70.043871 -63.995428 9947.642256 -63.995428 0.001959
770 7700.000000 5.885719 -70.047408 -64.161689 9680.016504 -64.161689 0.001961
771 7710.000000 6.024849 -70.046335 -64.021486 9908.837625 -64.021486 0.001960
772 7720.000000 6.217216 -70.070076 -63.852859 10225.216954 -63.852859 0.001951
773 7730.000000 5.945138 -70.105916 -64.160778 9777.740174 -64.160778 0.001938
774 7740.000000 6.034790 -70.131174 -64.096384 9925.186671 -64.096384 0.001922
775 7750.000000 5.945817 -70.135234 -64.189417 9778.857125 -64.189417 0.001910
776 7760.000000 6.092045 -70.146190 -64.054145 10019.352335 -64.054145 0.001906
777 7770.000000 6.085099 -70.138954 -64.053855 10007.927807 -64.053855 0.001913
778 7780.000000 6.032439 -70.141388 -64.108948 9921.321254 -64.108948 0.001927
779 7790.000000 6.204568 -70.156627 -63.952058 10204.415479 -63.952058 0.001943
780 7800.000000 6.093904 -70.159539 -64.065635 10022.409546 -64.065635 0.001966
781 7810.000000 5.800985 -70.140506 -64.339521 9540.656450 -64.339521 0.001995
782 7820.000000 5.934288 -70.124174 -64.189886 9759.894791 -64.189886 0.002024
783 7830.000000 5.994048 -70.103416 -64.109367 9858.180828 -64.109367 0.002051
784 7840.000000 5.714241 -70.092041 -64.377800 9397.993394 -64.377800 0.002069
785 7850.000000 5.716158 -70.109112 -64.392954 9401.145692 -64.392954 0.002069
786 7860.000000 5.610470 -70.145773 -64.535303 9227.324542 -64.535303 0.002060
787 7870.000000 5.819886 -70.197045 -64.377158 9571.743555 -64.377158 0.002036
788 7880.000000 5.764299 -70.249031 -64.484732 9480.321162 -64.484732 0.002012
789 7890.000000 5.857355 -70.289767 -64.432412 9633.366125 -64.432412 0.001986
790 7900.000000 5.749396 -70.313073 -64.563677 9455.810568 -64.563677 0.001965
791 7910.000000 5.858603 -70.337106 -64.478503 9635.419333 -64.478503 0.001939
792 7920.000000 5.787280 -70.363345 -64.576065 9518.117894 -64.576065 0.001914
793 7930.000000 5.615723 -70.376627 -64.760904 9235.964024 -64.760904 0.001891
794 7940.000000 5.659745 -70.375238 -64.715493 9308.364871 -64.715493 0.001874
795 7950.000000 5.554343 -70.361874 -64.807531 9135.014482 -64.807531 0.001866
796 7960.000000 5.367142 -70.343881 -64.976739 8827.133000 -64.976739 0.001862
797 7970.000000 5.541409 -70.307393 -64.765983 9113.743114 -64.765983 0.001862
798 7980.000000 5.459488 -70.259328 -64.799840 8979.010052 -64.799840 0.001865
799 7990.000000 5.365153 -70.199117 -64.833964 8823.861053 -64.833964 0.001866
800 8000.000000 5.415524 -70.138958 -64.723434 8906.704478 -64.723434 0.001863
801 8010.000000 5.390721 -70.098694 -64.707973 8865.911801 -64.707973 0.001856
802 8020.000000 5.367716 -70.071602 -64.703887 8828.075511 -64.703887 0.001847
803 8030.000000 5.383880 -70.065688 -64.681808 8854.660697 -64.681808 0.001836
804 8040.000000 5.272332 -70.059614 -64.787282 8671.202397 -64.787282 0.001828
805 8050.000000 5.430354 -70.050819 -64.620465 8931.094819 -64.620465 0.001819
806 8060.000000 5.583323 -70.048460 -64.465137 9182.676994 -64.465137 0.001808
807 8070.000000 5.851824 -70.049892 -64.198068 9624.269353 -64.198068 0.001792
808 8080.000000 5.884094 -70.059664 -64.175570 9677.343720 -64.175570 0.001773
809 8090.000000 5.798486 -70.068531 -64.270045 9536.546994 -64.270045 0.001753
810 8100.000000 6.012399 -70.073348 -64.060949 9888.362098 -64.060949 0.001737
811 8110.000000 6.184167 -70.062890 -63.878724 10170.861132 -63.878724 0.001733
812 8120.000000 6.197133 -70.047160 -63.850027 10192.186118 -63.850027 0.001738
813 8130.000000 6.163369 -70.032642 -63.869273 10136.656006 -63.869273 0.001741
814 8140.000000 6.060648 -70.026470 -63.965822 9967.715084 -63.965822 0.001746
815 8150.000000 5.704794 -70.023281 -64.318487 9382.455646 -64.318487 0.001762
816 8160.000000 5.781460 -70.027577 -64.246117 9508.545721 -64.246117 0.001776
817 8170.000000 5.995799 -70.028003 -64.032205 9861.059966 -64.032205 0.001794
818 8180.000000 5.742698 -70.029564 -64.286866 9444.794832 -64.286866 0.001806
819 8190.000000 5.694537 -70.055746 -64.361210 9365.585834 -64.361210 0.001808
820 8200.000000 5.618130 -70.096689 -64.478559 9239.922507 -64.478559 0.001806
821 8210.000000 5.799021 -70.143233 -64.344211 9537.427649 -64.344211 0.001797
822 8220.000000 6.253848 -70.190157 -63.936309 10285.463815 -63.936309 0.001783
823 8230.000000 6.338509 -70.215424 -63.876915 10424.702542 -63.876915 0.001770
824 8240.000000 6.316435 -70.211707 -63.895273 10388.397399 -63.895273 0.001761
825 8250.000000 6.227504 -70.197116 -63.969611 10242.137394 -63.969611 0.001754
826 8260.000000 6.222210 -70.192076 -63.969866 10233.429282 -63.969866 0.001756
827 8270.000000 6.366645 -70.186653 -63.820008 10470.976191 -63.820008 0.001763
828 8280.000000 6.299402 -70.174713 -63.875311 10360.384151 -63.875311 0.001785
829 8290.000000 6.359940 -70.153426 -63.793486 10459.948995 -63.793486 0.001809
830 8300.000000 6.381693 -70.125141 -63.743448 10495.725751 -63.743448 0.001838
831 8310.000000 6.227750 -70.093928 -63.866178 10242.540489 -63.866178 0.001864
832 8320.000000 6.274824 -70.063400 -63.788576 10319.962336 -63.788576 0.001889
833 8330.000000 6.192761 -70.034974 -63.842213 10184.996716 -63.842213 0.001912
834 8340.000000 5.867872 -70.022899 -64.155027 9650.663076 -64.155027 0.001929
835 8350.000000 5.709885 -70.018554 -64.308669 9390.827796 -64.308669 0.001942
836 8360.000000 5.678762 -70.034815 -64.356053 9339.640976 -64.356053 0.001941
837 8370.000000 5.626650 -70.039115 -64.412465 9253.935063 -64.412465 0.001941
838 8380.000000 5.680715 -70.051570 -64.370855 9342.853781 -64.370855 0.001940
839 8390.000000 5.332800 -70.077295 -64.744494 8770.651548 -64.744494 0.001937
840 8400.000000 5.309944 -70.106719 -64.796775 8733.060475 -64.796775 0.001934
841 8410.000000 5.250287 -70.134646 -64.884359 8634.945304 -64.884359 0.001930
842 8420.000000 5.385175 -70.150165 -64.764990 8856.790570 -64.764990 0.001928
843 8430.000000 5.405702 -70.154475 -64.748773 8890.550748 -64.748773 0.001925
844 8440.000000 5.437038 -70.125037 -64.687999 8942.087083 -64.687999 0.001924
845 8450.000000 5.470461 -70.089683 -64.619222 8997.057344 -64.619222 0.001925
846 8460.000000 5.370390 -70.048158 -64.677767 8832.474501 -64.677767 0.001921
847 8470.000000 5.500592 -70.047894 -64.547302 9046.612092 -64.547302 0.001912
848 8480.000000 5.406031 -70.084248 -64.678216 8891.092302 -64.678216 0.001895
849 8490.000000 5.607159 -70.120892 -64.513733 9221.878660 -64.513733 0.001875
850 8500.000000 5.835160 -70.152242 -64.317082 9596.863227 -64.317082 0.001856
851 8510.000000 6.000859 -70.151974 -64.151114 9869.382909 -64.151114 0.001845
852 8520.000000 6.288551 -70.150062 -63.861512 10342.537688 -63.861512 0.001844
853 8530.000000 6.286534 -70.150304 -63.863770 10339.220254 -63.863770 0.001850
854 8540.000000 6.303498 -70.143548 -63.840050 10367.121824 -63.840050 0.001863
855 8550.000000 6.058378 -70.134291 -64.075913 9963.981281 -64.075913 0.001876
856 8560.000000 6.236754 -70.127303 -63.890549 10257.350150 -63.890549 0.001883
857 8570.000000 6.588005 -70.120083 -63.532079 10835.038278 -63.532079 0.001889
858 8580.000000 6.443924 -70.137636 -63.693712 10598.073862 -63.693712 0.001890
859 8590.000000 6.610068 -70.159951 -63.549883 10871.324947 -63.549883 0.001884
860 8600.000000 6.927187 -70.212090 -63.284903 11392.879056 -63.284903 0.001863
861 8610.000000 6.867706 -70.281053 -63.413347 11295.052727 -63.413347 0.001828
862 8620.000000 6.811490 -70.329880 -63.518390 11202.596668 -63.518390 0.001796
863 8630.000000 6.576286 -70.365514 -63.789228 10815.764398 -63.789228 0.001775
864 8640.000000 6.358401 -70.374525 -64.016123 10457.418631 -64.016123 0.001757
865 8650.000000 6.376527 -70.367214 -63.990687 10487.228780 -63.990687 0.001740
866 8660.000000 6.030320 -70.353890 -64.323570 9917.835672 -64.323570 0.001725
867 8670.000000 6.066949 -70.337971 -64.271022 9978.078060 -64.271022 0.001711
868 8680.000000 6.119699 -70.310389 -64.190690 10064.833192 -64.190690 0.001701
869 8690.000000 5.698369 -70.265953 -64.567584 9371.888552 -64.567584 0.001695
870 8700.000000 5.815039 -70.218596 -64.403557 9563.771211 -64.403557 0.001698
871 8710.000000 5.541494 -70.158458 -64.616964 9113.881992 -64.616964 0.001716
872 8720.000000 5.484458 -70.092897 -64.608438 9020.078162 -64.608438 0.001734
873 8730.000000 5.507232 -70.026252 -64.519020 9057.533087 -64.519020 0.001761
874 8740.000000 5.549424 -69.982069 -64.432645 9126.924156 -64.432645 0.001779
875 8750.000000 5.598094 -69.966805 -64.368711 9206.969780 -64.368711 0.001788
876 8760.000000 5.785458 -69.977479 -64.192022 9515.120136 -64.192022 0.001793
877 8770.000000 5.766718 -70.007284 -64.240566 9484.300066 -64.240566 0.001794
878 8780.000000 5.840827 -70.062278 -64.221451 9606.184616 -64.221451 0.001796
879 8790.000000 5.870899 -70.105803 -64.234904 9655.642553 -64.234904 0.001806
880 8800.000000 5.907401 -70.129282 -64.221881 9715.675853 -64.221881 0.001819
881 8810.000000 6.186703 -70.147391 -63.960687 10175.033522 -63.960687 0.001828
882 8820.000000 6.162181 -70.146705 -63.984524 10134.702208 -63.984524 0.001846
883 8830.000000 6.008099 -70.137829 -64.129730 9881.289138 -64.129730 0.001870
884 8840.000000 6.097538 -70.145474 -64.047936 10028.386099 -64.047936 0.001892
885 8850.000000 6.347217 -70.163282 -63.816064 10439.024316 -63.816064 0.001912
886 8860.000000 6.146595 -70.183358 -64.036763 10109.068402 -64.036763 0.001927
887 8870.000000 5.947925 -70.188181 -64.240256 9782.323199 -64.240256 0.001943
888 8880.000000 5.821734 -70.171865 -64.350131 9574.782658 -64.350131 0.001959
889 8890.000000 5.703062 -70.153616 -64.450553 9379.607460 -64.450553 0.001968
890 8900.000000 5.638586 -70.135377 -64.496791 9273.565280 -64.496791 0.001979
891 8910.000000 5.417136 -70.104210 -64.687074 8909.356241 -64.687074 0.001996
892 8920.000000 5.362971 -70.063032 -64.700061 8820.272573 -64.700061 0.002014
893 8930.000000 5.650710 -70.038511 -64.387800 9293.505988 -64.387800 0.002012
894 8940.000000 5.733489 -70.020236 -64.286748 9429.648440 -64.286748 0.002006
895 8950.000000 5.693954 -70.034145 -64.340192 9364.626834 -64.340192 0.001985
896 8960.000000 5.659742 -70.052569 -64.392826 9308.360568 -64.392826 0.001954
897 8970.000000 5.738978 -70.080396 -64.341419 9438.676067 -64.341419 0.001927
898 8980.000000 5.414559 -70.110801 -64.696242 8905.116731 -64.696242 0.001899
899 8990.000000 5.669564 -70.136909 -64.467345 9324.513571 -64.467345 0.001871
900 9000.000000 5.749909 -70.173939 -64.424030 9456.654361 -64.424030 0.001835
901 9010.000000 5.733006 -70.201990 -64.468984 9428.854827 -64.468984 0.001807
902 9020.000000 5.819410 -70.206550 -64.387139 9570.960863 -64.387139 0.001792
903 9030.000000 5.643692 -70.199765 -64.556073 9281.963551 -64.556073 0.001790
904 9040.000000 5.562965 -70.198752 -64.635787 9149.194890 -64.635787 0.001788
905 9050.000000 5.752423 -70.202805 -64.450382 9460.788881 -64.450382 0.001780
906 9060.000000 5.797381 -70.206721 -64.409340 9534.729234 -64.409340 0.001774
907 9070.000000 5.750073 -70.208391 -64.458317 9456.924881 -64.458317 0.001771
908 9080.000000 5.773409 -70.185101 -64.411692 9495.303821 -64.411692 0.001775
909 9090.000000 5.631284 -70.142553 -64.511269 9261.556068 -64.511269 0.001790
910 9100.000000 5.947963 -70.084115 -64.136152 9782.386861 -64.136152 0.001809
911 9110.000000 6.042112 -70.022341 -63.980228 9937.230127 -63.980228 0.001823
912 9120.000000 5.931569 -69.986473 -64.054904 9755.423979 -64.054904 0.001834
913 9130.000000 6.104338 -69.987430 -63.883092 10039.569966 -63.883092 0.001833
914 9140.000000 6.072722 -70.036406 -63.963684 9987.572659 -63.963684 0.001820
915 9150.000000 6.166568 -70.085519 -63.918951 10141.917852 -63.918951 0.001804
916 9160.000000 6.450238 -70.124345 -63.674107 10608.458923 -63.674107 0.001786
917 9170.000000 6.492792 -70.141733 -63.648941 10678.445764 -63.648941 0.001778
918 9180.000000 6.300403 -70.155150 -63.854747 10362.031129 -63.854747 0.001768
919 9190.000000 6.270237 -70.163398 -63.893161 10312.418492 -63.893161 0.001760
920 9200.000000 6.278255 -70.153461 -63.875205 10325.605616 -63.875205 0.001763
921 9210.000000 6.223808 -70.134766 -63.910958 10236.057741 -63.910958 0.001763
922 9220.000000 6.099526 -70.124607 -64.025081 10031.655904 -64.025081 0.001761
923 9230.000000 6.120210 -70.122335 -64.002124 10065.674846 -64.002124 0.001752
924 9240.000000 6.152095 -70.146574 -63.994480 10118.113619 -63.994480 0.001741
925 9250.000000 6.085408 -70.187261 -64.101853 10008.436336 -64.101853 0.001726
926 9260.000000 6.126174 -70.218533 -64.092359 10075.482660 -64.092359 0.001712
927 9270.000000 6.203486 -70.242455 -64.038969 10202.635417 -64.038969 0.001705
928 9280.000000 6.259053 -70.250503 -63.991450 10294.023593 -63.991450 0.001701
929 9290.000000 6.123761 -70.237376 -64.113615 10071.514052 -64.113615 0.001705
930 9300.000000 6.031646 -70.202751 -64.171105 9920.016211 -64.171105 0.001722
931 9310.000000 6.035775 -70.162344 -64.126569 9926.807485 -64.126569 0.001744
932 9320.000000 5.855197 -70.110793 -64.255596 9629.818228 -64.255596 0.001772
933 9330.000000 5.913626 -70.039393 -64.125767 9725.912772 -64.125767 0.001808
934 9340.000000 5.646766 -69.986336 -64.339570 9287.019687 -64.339570 0.001842
935 9350.000000 5.627448 -69.973875 -64.346427 9255.247513 -64.346427 0.001865
936 9360.000000 5.536227 -69.985093 -64.448866 9105.220249 -64.448866 0.001874
937 9370.000000 5.549838 -70.004752 -64.454914 9127.605117 -64.454914 0.001880
938 9380.000000 5.735827 -70.015416 -64.279589 9433.493968 -64.279589 0.001881
939 9390.000000 5.905716 -70.018105 -64.112390 9712.903636 -64.112390 0.001882
940 9400.000000 6.068241 -70.022094 -63.953853 9980.202450 -63.953853 0.001879
941 9410.000000 5.886157 -70.045278 -64.159122 9680.735691 -64.159122 0.001866
942 9420.000000 5.883959 -70.076098 -64.192139 9677.121043 -64.192139 0.001851
943 9430.000000 6.150770 -70.147333 -63.996563 10115.934908 -63.996563 0.001825
944 9440.000000 6.440013 -70.215035 -63.775022 10591.641778 -63.775022 0.001802
945 9450.000000 6.428581 -70.277250 -63.848670 10572.839749 -63.848670 0.001784
946 9460.000000 6.397685 -70.316526 -63.918841 10522.027264 -63.918841 0.001774
947 9470.000000 6.503481 -70.319138 -63.815657 10696.025838 -63.815657 0.001776
948 9480.000000 6.339033 -70.286941 -63.947908 10425.563918 -63.947908 0.001797
949 9490.000000 6.469326 -70.229581 -63.760256 10639.851656 -63.760256 0.001828
950 9500.000000 6.858878 -70.161356 -63.302478 11280.533165 -63.302478 0.001866
951 9510.000000 6.756697 -70.078313 -63.321616 11112.480711 -63.321616 0.001906
952 9520.000000 6.787934 -70.016452 -63.228518 11163.854990 -63.228518 0.001937
953 9530.000000 6.485462 -69.985471 -63.500009 10666.389800 -63.500009 0.001962
954 9540.000000 6.429525 -70.002236 -63.572711 10574.393087 -63.572711 0.001970
955 9550.000000 6.470828 -70.030912 -63.560084 10642.322684 -63.560084 0.001971
956 9560.000000 6.346867 -70.049669 -63.702802 10438.447801 -63.702802 0.001970
957 9570.000000 6.007881 -70.053467 -64.045586 9880.930809 -64.045586 0.001967
958 9580.000000 5.993009 -70.039855 -64.046846 9856.472475 -64.046846 0.001966
959 9590.000000 5.686516 -70.005031 -64.318514 9352.395049 -64.318514 0.001973
960 9600.000000 5.630038 -70.005212 -64.375174 9259.507086 -64.375174 0.001973
961 9610.000000 5.876497 -70.042866 -64.166369 9664.849398 -64.166369 0.001971
962 9620.000000 5.846873 -70.098158 -64.251284 9616.127924 -64.251284 0.001958
963 9630.000000 5.870629 -70.130301 -64.259673 9655.197771 -64.259673 0.001949
964 9640.000000 5.669331 -70.152229 -64.482898 9324.131484 -64.482898 0.001941
965 9650.000000 5.786303 -70.172208 -64.385905 9516.510049 -64.385905 0.001935
966 9660.000000 5.718499 -70.191402 -64.472903 9404.995448 -64.472903 0.001931
967 9670.000000 5.595594 -70.203708 -64.608114 9202.858959 -64.608114 0.001932
968 9680.000000 5.550059 -70.210112 -64.660053 9127.968546 -64.660053 0.001937
969 9690.000000 5.572646 -70.189947 -64.617301 9165.116877 -64.617301 0.001953
970 9700.000000 5.541332 -70.177327 -64.635995 9113.615529 -64.635995 0.001959
971 9710.000000 5.849770 -70.177647 -64.327877 9620.892210 -64.327877 0.001958
972 9720.000000 5.953265 -70.181295 -64.228031 9791.105460 -64.228031 0.001956
973 9730.000000 5.964996 -70.181402 -64.216406 9810.400559 -64.216406 0.001952
974 9740.000000 5.719243 -70.183669 -64.464426 9406.219711 -64.464426 0.001940
975 9750.000000 5.566121 -70.193842 -64.627721 9154.385268 -64.627721 0.001927
976 9760.000000 5.551090 -70.207614 -64.656523 9129.664971 -64.656523 0.001913
977 9770.000000 5.817380 -70.227380 -64.409999 9567.622174 -64.409999 0.001902
978 9780.000000 5.963388 -70.229964 -64.266576 9807.755721 -64.266576 0.001898
979 9790.000000 6.050024 -70.223511 -64.173487 9950.242389 -64.173487 0.001894
980 9800.000000 5.994779 -70.197449 -64.202670 9859.382762 -64.202670 0.001891
981 9810.000000 5.946744 -70.191353 -64.244610 9780.380763 -64.244610 0.001880
982 9820.000000 6.109714 -70.189918 -64.080204 10048.411653 -64.080204 0.001863
983 9830.000000 5.985468 -70.191430 -64.205962 9844.069912 -64.205962 0.001835
984 9840.000000 6.118377 -70.184729 -64.066352 10062.659718 -64.066352 0.001807
985 9850.000000 6.127930 -70.149074 -64.021145 10078.370486 -64.021145 0.001790
986 9860.000000 5.919580 -70.103691 -64.184111 9735.705396 -64.184111 0.001772
987 9870.000000 5.870290 -70.067069 -64.196779 9654.640404 -64.196779 0.001757
988 9880.000000 5.999951 -70.067622 -64.067672 9867.888578 -64.067672 0.001734
989 9890.000000 6.067725 -70.095343 -64.027619 9979.353472 -64.027619 0.001701
990 9900.000000 6.239693 -70.132608 -63.892915 10262.183884 -63.892915 0.001669
991 9910.000000 6.175992 -70.151519 -63.975527 10157.417136 -63.975527 0.001639
992 9920.000000 6.459409 -70.156551 -63.697141 10623.542320 -63.697141 0.001613
993 9930.000000 6.100340 -70.147244 -64.046904 10032.994101 -64.046904 0.001591
994 9940.000000 5.873491 -70.128672 -64.255181 9659.904713 -64.255181 0.001576
995 9950.000000 5.893237 -70.101411 -64.208174 9692.380075 -64.208174 0.001573
996 9960.000000 5.774834 -70.067798 -64.292963 9497.647919 -64.292963 0.001574
997 9970.000000 5.797033 -70.016488 -64.219456 9534.157193 -64.219456 0.001586
998 9980.000000 5.808875 -69.942750 -64.133875 9553.634270 -64.133875 0.001602
