# istep , time , K , V , E , T , H_eff, P
1685 16850.000000 3.877333 -70.711508 -66.834176 6376.900188 -66.834176 0.001199
1686 16860.000000 3.883581 -70.723940 -66.840358 6387.176750 -66.840358 0.001204
1687 16870.000000 3.762271 -70.761440 -66.999169 6187.661945 -66.999169 0.001205
1688 16880.000000 3.837564 -70.791550 -66.953986 6311.494178 -66.953986 0.001202
1689 16890.000000 3.902838 -70.822910 -66.920072 6418.847221 -66.920072 0.001203
1690 16900.000000 3.852087 -70.848319 -66.996231 6335.379739 -66.996231 0.001208
1691 16910.000000 3.882760 -70.856648 -66.973888 6385.826135 -66.973888 0.001219
1692 16920.000000 3.814134 -70.876190 -67.062056 6272.959744 -67.062056 0.001227
1693 16930.000000 3.834815 -70.896886 -67.062072 6306.972332 -67.062072 0.001236
1694 16940.000000 3.856351 -70.930810 -67.074459 6342.391557 -67.074459 0.001240
1695 16950.000000 3.980709 -70.972567 -66.991858 6546.918792 -66.991858 0.001246
1696 16960.000000 4.049879 -71.008999 -66.959120 6660.681116 -66.959120 0.001256
1697 16970.000000 4.031489 -71.043817 -67.012328 6630.434952 -67.012328 0.001265
1698 16980.000000 4.029155 -71.073836 -67.044681 6626.596740 -67.044681 0.001274
1699 16990.000000 4.217413 -71.088924 -66.871511 6936.217824 -66.871511 0.001286
1700 17000.000000 4.268521 -71.092007 -66.823487 7020.271802 -66.823487 0.001300
1701 17010.000000 4.326756 -71.076347 -66.749591 7116.048809 -66.749591 0.001319
1702 17020.000000 4.337609 -71.066667 -66.729059 7133.898322 -66.729059 0.001340
1703 17030.000000 4.203330 -71.072579 -66.869249 6913.055968 -66.869249 0.001355
1704 17040.000000 4.274757 -71.099405 -66.824648 7030.528734 -66.824648 0.001355
1705 17050.000000 4.383778 -71.133973 -66.750195 7209.831201 -66.750195 0.001348
1706 17060.000000 4.491982 -71.163529 -66.671547 7387.790021 -66.671547 0.001341
1707 17070.000000 4.507724 -71.197267 -66.689542 7413.681131 -66.689542 0.001327
1708 17080.000000 4.351327 -71.212699 -66.861372 7156.459787 -66.861372 0.001313
1709 17090.000000 4.142220 -71.200316 -67.058096 6812.550396 -67.058096 0.001307
1710 17100.000000 4.154295 -71.161183 -67.006888 6832.409199 -67.006888 0.001313
1711 17110.000000 4.086346 -71.100875 -67.014529 6720.656438 -67.014529 0.001317
1712 17120.000000 4.014653 -71.060281 -67.045628 6602.745829 -67.045628 0.001314
1713 17130.000000 3.897445 -71.050242 -67.152797 6409.978591 -67.152797 0.001303
1714 17140.000000 4.081249 -71.041447 -66.960198 6712.273290 -66.960198 0.001286
1715 17150.000000 4.016528 -71.035512 -67.018983 6605.830099 -67.018983 0.001264
1716 17160.000000 4.041749 -71.033871 -66.992123 6647.308559 -66.992123 0.001239
1717 17170.000000 4.046991 -71.042945 -66.995954 6655.930526 -66.995954 0.001215
1718 17180.000000 4.082097 -71.064983 -66.982885 6713.668517 -66.982885 0.001194
1719 17190.000000 4.156427 -71.084171 -66.927745 6835.915052 -66.927745 0.001177
1720 17200.000000 4.306137 -71.096178 -66.790041 7082.137927 -66.790041 0.001168
1721 17210.000000 4.311950 -71.093273 -66.781323 7091.698271 -66.781323 0.001162
1722 17220.000000 4.455243 -71.081187 -66.625944 7327.367380 -66.625944 0.001166
1723 17230.000000 4.414382 -71.057404 -66.643022 7260.163702 -66.643022 0.001181
1724 17240.000000 4.447453 -71.022879 -66.575425 7314.555774 -66.575425 0.001200
1725 17250.000000 4.183924 -70.994108 -66.810184 6881.138567 -66.810184 0.001213
1726 17260.000000 4.001263 -70.977989 -66.976725 6580.724126 -66.976725 0.001224
1727 17270.000000 3.830081 -70.972024 -67.141943 6299.186626 -67.141943 0.001235
1728 17280.000000 3.863480 -70.967684 -67.104204 6354.117395 -67.104204 0.001240
1729 17290.000000 3.773172 -70.951979 -67.178808 6205.590543 -67.178808 0.001248
1730 17300.000000 3.887691 -70.951843 -67.064152 6393.935651 -67.064152 0.001252
1731 17310.000000 3.895538 -70.961378 -67.065841 6406.840948 -67.065841 0.001256
1732 17320.000000 3.733452 -70.984541 -67.251089 6140.265231 -67.251089 0.001255
1733 17330.000000 3.713195 -71.003888 -67.290693 6106.948524 -67.290693 0.001248
1734 17340.000000 3.798095 -71.023284 -67.225189 6246.580699 -67.225189 0.001244
1735 17350.000000 3.868893 -71.037251 -67.168358 6363.019945 -67.168358 0.001238
1736 17360.000000 3.917107 -71.052659 -67.135552 6442.315841 -67.135552 0.001233
1737 17370.000000 3.889143 -71.067006 -67.177863 6396.323896 -67.177863 0.001231
1738 17380.000000 3.789107 -71.079065 -67.289958 6231.798080 -67.289958 0.001235
1739 17390.000000 3.766509 -71.079354 -67.312845 6194.633474 -67.312845 0.001246
1740 17400.000000 3.751558 -71.070765 -67.319207 6170.042978 -67.319207 0.001263
1741 17410.000000 3.776553 -71.057257 -67.280703 6211.152098 -67.280703 0.001281
1742 17420.000000 4.024436 -71.031549 -67.007113 6618.835796 -67.007113 0.001301
1743 17430.000000 3.949378 -70.998125 -67.048747 6495.390844 -67.048747 0.001317
1744 17440.000000 4.059861 -70.949898 -66.890036 6677.097957 -66.890036 0.001334
1745 17450.000000 4.097427 -70.910345 -66.812918 6738.881355 -66.812918 0.001343
1746 17460.000000 3.772712 -70.854764 -67.082051 6204.835218 -67.082051 0.001349
1747 17470.000000 3.589474 -70.821193 -67.231720 5903.469522 -67.231720 0.001350
1748 17480.000000 3.488965 -70.845974 -67.357009 5738.166592 -67.357009 0.001336
1749 17490.000000 3.587506 -70.929883 -67.342377 5900.232820 -67.342377 0.001302
1750 17500.000000 3.583409 -71.016113 -67.432703 5893.495946 -67.432703 0.001262
1751 17510.000000 3.759452 -71.075717 -67.316265 6183.025808 -67.316265 0.001224
1752 17520.000000 3.671766 -71.099715 -67.427949 6038.812769 -67.427949 0.001196
1753 17530.000000 3.788836 -71.094878 -67.306042 6231.353157 -67.306042 0.001174
1754 17540.000000 3.737186 -71.066224 -67.329038 6146.406194 -67.329038 0.001158
1755 17550.000000 3.813197 -71.027267 -67.214070 6271.418387 -67.214070 0.001153
1756 17560.000000 3.919488 -70.988722 -67.069234 6446.231473 -67.069234 0.001152
1757 17570.000000 3.906772 -70.950049 -67.043278 6425.317104 -67.043278 0.001157
1758 17580.000000 3.689312 -70.914390 -67.225078 6067.669388 -67.225078 0.001168
1759 17590.000000 3.721411 -70.878646 -67.157235 6120.461530 -67.157235 0.001187
1760 17600.000000 3.751022 -70.845387 -67.094365 6169.161990 -67.094365 0.001206
1761 17610.000000 3.821826 -70.820534 -66.998708 6285.610067 -66.998708 0.001222
1762 17620.000000 3.591506 -70.794464 -67.202959 5906.811613 -67.202959 0.001239
1763 17630.000000 3.679514 -70.773808 -67.094294 6051.554838 -67.094294 0.001254
1764 17640.000000 3.654374 -70.764894 -67.110520 6010.207795 -67.110520 0.001271
1765 17650.000000 3.688360 -70.777984 -67.089624 6066.103843 -67.089624 0.001281
1766 17660.000000 3.788770 -70.800016 -67.011246 6231.244026 -67.011246 0.001282
1767 17670.000000 3.952592 -70.814958 -66.862367 6500.675475 -66.862367 0.001283
1768 17680.000000 3.865520 -70.813794 -66.948273 6357.472917 -66.948273 0.001289
1769 17690.000000 3.800264 -70.810722 -67.010458 6250.148142 -67.010458 0.001287
1770 17700.000000 3.890675 -70.797982 -66.907306 6398.844016 -66.907306 0.001292
1771 17710.000000 3.871420 -70.780874 -66.909455 6367.174964 -66.909455 0.001298
1772 17720.000000 3.838747 -70.772288 -66.933541 6313.440287 -66.933541 0.001302
1773 17730.000000 3.980769 -70.763991 -66.783222 6547.017614 -66.783222 0.001302
1774 17740.000000 3.818181 -70.748339 -66.930157 6279.616424 -66.930157 0.001301
1775 17750.000000 3.749057 -70.716879 -66.967822 6165.930742 -66.967822 0.001301
1776 17760.000000 3.847906 -70.695171 -66.847265 6328.502370 -66.847265 0.001296
1777 17770.000000 4.010095 -70.680217 -66.670122 6595.249876 -66.670122 0.001286
1778 17780.000000 3.805096 -70.667085 -66.861989 6258.094848 -66.861989 0.001277
1779 17790.000000 3.850365 -70.665820 -66.815455 6332.547112 -66.815455 0.001267
1780 17800.000000 3.571798 -70.661411 -67.089613 5874.399220 -67.089613 0.001258
1781 17810.000000 3.581655 -70.653309 -67.071654 5890.610882 -67.071654 0.001251
1782 17820.000000 3.704322 -70.652390 -66.948068 6092.355992 -66.948068 0.001245
1783 17830.000000 3.898044 -70.638466 -66.740422 6410.963002 -66.740422 0.001240
1784 17840.000000 3.933917 -70.631722 -66.697805 6469.962218 -66.697805 0.001240
1785 17850.000000 4.040503 -70.632518 -66.592015 6645.259987 -66.592015 0.001242
1786 17860.000000 3.844915 -70.624363 -66.779447 6323.584733 -66.779447 0.001244
1787 17870.000000 3.823360 -70.619431 -66.796071 6288.132524 -66.796071 0.001245
1788 17880.000000 3.852592 -70.597996 -66.745404 6336.209671 -66.745404 0.001244
1789 17890.000000 3.911678 -70.567199 -66.655521 6433.386377 -66.655521 0.001246
1790 17900.000000 3.935459 -70.538055 -66.602595 6472.498965 -66.602595 0.001252
1791 17910.000000 4.053766 -70.556644 -66.502878 6667.073202 -66.502878 0.001253
1792 17920.000000 4.109857 -70.605689 -66.495832 6759.323308 -66.495832 0.001246
1793 17930.000000 4.034543 -70.661604 -66.627061 6635.458253 -66.627061 0.001237
1794 17940.000000 3.998899 -70.703842 -66.704943 6576.834973 -66.704943 0.001228
1795 17950.000000 3.963614 -70.732693 -66.769080 6518.802936 -66.769080 0.001222
1796 17960.000000 3.989445 -70.756639 -66.767194 6561.287181 -66.767194 0.001222
1797 17970.000000 4.005181 -70.782357 -66.777176 6587.166827 -66.777176 0.001226
1798 17980.000000 3.990898 -70.799673 -66.808776 6563.676125 -66.808776 0.001232
1799 17990.000000 3.999505 -70.819529 -66.820024 6577.832168 -66.820024 0.001245
1800 18000.000000 3.901692 -70.836490 -66.934798 6416.962562 -66.934798 0.001261
1801 18010.000000 3.893516 -70.850910 -66.957394 6403.516824 -66.957394 0.001278
1802 18020.000000 3.791021 -70.861971 -67.070950 6234.946919 -67.070950 0.001296
1803 18030.000000 3.804135 -70.867433 -67.063299 6256.514569 -67.063299 0.001315
1804 18040.000000 3.745710 -70.879086 -67.133376 6160.425060 -67.133376 0.001328
1805 18050.000000 3.775594 -70.898551 -67.122958 6209.574030 -67.122958 0.001341
1806 18060.000000 3.796994 -70.926821 -67.129828 6244.769649 -67.129828 0.001356
1807 18070.000000 3.729068 -70.943686 -67.214618 6133.055298 -67.214618 0.001369
1808 18080.000000 3.697793 -70.972355 -67.274562 6081.618249 -67.274562 0.001376
1809 18090.000000 3.787379 -70.994777 -67.207398 6228.956220 -67.207398 0.001383
1810 18100.000000 3.792001 -70.999401 -67.207400 6236.558281 -67.207400 0.001384
1811 18110.000000 3.918447 -71.003921 -67.085474 6444.519035 -67.085474 0.001384
1812 18120.000000 3.691728 -71.012204 -67.320476 6071.642871 -67.320476 0.001388
1813 18130.000000 3.590386 -71.046988 -67.456602 5904.969843 -67.456602 0.001389
1814 18140.000000 3.665206 -71.091350 -67.426144 6028.023489 -67.426144 0.001389
1815 18150.000000 3.880969 -71.123817 -67.242848 6382.880835 -67.242848 0.001389
1816 18160.000000 3.864420 -71.145514 -67.281094 6355.662850 -67.281094 0.001396
1817 18170.000000 3.985542 -71.161575 -67.176033 6554.868470 -67.176033 0.001400
1818 18180.000000 4.220485 -71.183529 -66.963044 6941.269624 -66.963044 0.001402
1819 18190.000000 4.231910 -71.207880 -66.975970 6960.059514 -66.975970 0.001400
1820 18200.000000 4.150389 -71.239121 -67.088732 6825.984878 -67.088732 0.001399
1821 18210.000000 4.113409 -71.291874 -67.178465 6765.166188 -67.178465 0.001393
1822 18220.000000 4.049299 -71.341622 -67.292323 6659.727127 -67.292323 0.001388
1823 18230.000000 4.105350 -71.379165 -67.273815 6751.911378 -67.273815 0.001385
1824 18240.000000 4.084398 -71.408048 -67.323650 6717.452368 -67.323650 0.001386
1825 18250.000000 4.097976 -71.426956 -67.328980 6739.783871 -67.328980 0.001392
1826 18260.000000 4.182349 -71.433454 -67.251105 6878.548358 -67.251105 0.001405
1827 18270.000000 4.050953 -71.435644 -67.384691 6662.447180 -67.384691 0.001419
1828 18280.000000 4.054715 -71.443321 -67.388606 6668.633830 -67.388606 0.001430
1829 18290.000000 4.074075 -71.449329 -67.375254 6700.474820 -67.375254 0.001436
1830 18300.000000 4.016232 -71.449651 -67.433419 6605.342000 -67.433419 0.001441
1831 18310.000000 4.175451 -71.440449 -67.264998 6867.203786 -67.264998 0.001446
1832 18320.000000 4.165367 -71.412489 -67.247122 6850.619072 -67.247122 0.001450
1833 18330.000000 4.133315 -71.378141 -67.244826 6797.904095 -67.244826 0.001457
1834 18340.000000 4.122187 -71.349323 -67.227136 6779.603385 -67.227136 0.001466
1835 18350.000000 4.088118 -71.323415 -67.235297 6723.570675 -67.235297 0.001469
1836 18360.000000 4.115538 -71.310447 -67.194909 6768.666567 -67.194909 0.001465
1837 18370.000000 4.124698 -71.313383 -67.188686 6783.732070 -67.188686 0.001453
1838 18380.000000 4.128010 -71.326626 -67.198617 6789.179219 -67.198617 0.001432
1839 18390.000000 4.119659 -71.340134 -67.220476 6775.444123 -67.220476 0.001410
1840 18400.000000 4.221684 -71.338105 -67.116421 6943.242116 -67.116421 0.001394
1841 18410.000000 4.085697 -71.315202 -67.229505 6719.589543 -67.229505 0.001386
1842 18420.000000 4.217024 -71.274660 -67.057636 6935.577525 -67.057636 0.001387
1843 18430.000000 3.989726 -71.217218 -67.227492 6561.749522 -67.227492 0.001399
1844 18440.000000 3.909626 -71.158964 -67.249338 6430.011912 -67.249338 0.001414
1845 18450.000000 3.834377 -71.118385 -67.284009 6306.251808 -67.284009 0.001423
1846 18460.000000 3.768596 -71.088377 -67.319781 6198.065044 -67.319781 0.001425
1847 18470.000000 3.966089 -71.085279 -67.119191 6522.873660 -67.119191 0.001413
1848 18480.000000 3.969089 -71.087112 -67.118022 6527.808749 -67.118022 0.001399
1849 18490.000000 4.253586 -71.108660 -66.855074 6995.709094 -66.855074 0.001377
1850 18500.000000 4.351547 -71.125772 -66.774226 7156.821831 -66.774226 0.001352
1851 18510.000000 4.346035 -71.131132 -66.785097 7147.756796 -66.785097 0.001326
1852 18520.000000 4.512011 -71.126924 -66.614913 7420.730582 -66.614913 0.001307
1853 18530.000000 4.287352 -71.118494 -66.831142 7051.243267 -66.831142 0.001290
1854 18540.000000 4.256958 -71.113174 -66.856216 7001.255580 -66.856216 0.001271
1855 18550.000000 4.143829 -71.103014 -66.959185 6815.195775 -66.959185 0.001256
1856 18560.000000 4.242813 -71.087028 -66.844215 6977.991428 -66.844215 0.001241
1857 18570.000000 4.275049 -71.067929 -66.792880 7031.009566 -66.792880 0.001233
1858 18580.000000 4.166211 -71.045070 -66.878859 6852.007134 -66.878859 0.001230
1859 18590.000000 4.121314 -71.022908 -66.901594 6778.166768 -66.901594 0.001238
1860 18600.000000 4.241481 -71.002423 -66.760941 6975.801626 -66.760941 0.001245
1861 18610.000000 4.271682 -70.992510 -66.720828 7025.470745 -66.720828 0.001249
1862 18620.000000 4.160963 -70.981137 -66.820175 6843.375335 -66.820175 0.001249
1863 18630.000000 4.094375 -70.958317 -66.863942 6733.861592 -66.863942 0.001252
1864 18640.000000 3.980185 -70.928147 -66.947963 6546.056781 -66.947963 0.001256
1865 18650.000000 4.077369 -70.899022 -66.821654 6705.891367 -66.821654 0.001264
1866 18660.000000 4.128711 -70.876514 -66.747803 6790.332147 -66.747803 0.001268
1867 18670.000000 4.140630 -70.874149 -66.733519 6809.934703 -66.733519 0.001277
1868 18680.000000 4.099583 -70.882159 -66.782575 6742.427073 -66.782575 0.001283
1869 18690.000000 4.073832 -70.879317 -66.805485 6700.075428 -66.805485 0.001285
1870 18700.000000 4.115849 -70.861410 -66.745561 6769.179111 -66.745561 0.001285
1871 18710.000000 4.235941 -70.834967 -66.599026 6966.689959 -66.599026 0.001288
1872 18720.000000 4.359178 -70.804259 -66.445081 7169.372878 -66.445081 0.001293
1873 18730.000000 4.327698 -70.771002 -66.443304 7117.598209 -66.443304 0.001302
1874 18740.000000 4.066457 -70.750364 -66.683907 6687.945294 -66.683907 0.001305
1875 18750.000000 4.018297 -70.741695 -66.723398 6608.738319 -66.723398 0.001304
1876 18760.000000 4.026621 -70.760274 -66.733653 6622.428146 -66.733653 0.001295
1877 18770.000000 3.999379 -70.799272 -66.799892 6577.625762 -66.799892 0.001283
1878 18780.000000 3.878580 -70.839951 -66.961371 6378.951422 -66.961371 0.001270
1879 18790.000000 4.055655 -70.876468 -66.820813 6670.180245 -66.820813 0.001257
1880 18800.000000 3.987045 -70.903314 -66.916269 6557.339595 -66.916269 0.001246
1881 18810.000000 4.178709 -70.929270 -66.750561 6872.562551 -66.750561 0.001239
1882 18820.000000 4.142768 -70.962331 -66.819563 6813.451750 -66.819563 0.001234
1883 18830.000000 4.063771 -70.997044 -66.933273 6683.528205 -66.933273 0.001238
1884 18840.000000 4.173032 -71.030116 -66.857084 6863.224879 -66.857084 0.001248
1885 18850.000000 4.223324 -71.050824 -66.827500 6945.939247 -66.827500 0.001261
1886 18860.000000 4.247730 -71.063638 -66.815908 6986.078435 -66.815908 0.001280
1887 18870.000000 4.260322 -71.054456 -66.794134 7006.787988 -66.794134 0.001309
1888 18880.000000 4.287231 -71.017535 -66.730304 7051.044288 -66.730304 0.001344
1889 18890.000000 4.317354 -70.956712 -66.639358 7100.585700 -66.639358 0.001382
1890 18900.000000 4.223315 -70.913756 -66.690441 6945.923924 -66.690441 0.001410
1891 18910.000000 4.260224 -70.885872 -66.625649 7006.626123 -66.625649 0.001426
1892 18920.000000 4.139107 -70.872163 -66.733056 6807.430964 -66.733056 0.001431
1893 18930.000000 4.141962 -70.858422 -66.716461 6812.125305 -66.716461 0.001427
1894 18940.000000 4.073770 -70.845966 -66.772196 6699.972923 -66.772196 0.001414
1895 18950.000000 4.068847 -70.848738 -66.779890 6691.876929 -66.779890 0.001389
1896 18960.000000 3.949337 -70.851305 -66.901968 6495.322119 -66.901968 0.001360
1897 18970.000000 4.111488 -70.873609 -66.762120 6762.006917 -66.762120 0.001323
1898 18980.000000 4.256197 -70.890030 -66.633833 7000.003712 -66.633833 0.001283
1899 18990.000000 4.062876 -70.894246 -66.831369 6682.056689 -66.831369 0.001248
1900 19000.000000 3.958610 -70.892703 -66.934093 6510.573819 -66.934093 0.001217
1901 19010.000000 3.912900 -70.883455 -66.970555 6435.395957 -66.970555 0.001191
1902 19020.000000 3.776363 -70.874116 -67.097752 6210.839936 -67.097752 0.001169
1903 19030.000000 3.714637 -70.863474 -67.148838 6109.320366 -67.148838 0.001151
1904 19040.000000 3.783932 -70.850334 -67.066403 6223.287255 -67.066403 0.001136
1905 19050.000000 3.786566 -70.836176 -67.049610 6227.619716 -67.049610 0.001128
1906 19060.000000 3.909133 -70.828770 -66.919638 6429.200361 -66.919638 0.001130
1907 19070.000000 3.844895 -70.810158 -66.965263 6323.550318 -66.965263 0.001137
1908 19080.000000 3.732999 -70.780455 -67.047455 6139.520360 -67.047455 0.001148
1909 19090.000000 3.907752 -70.755481 -66.847729 6426.929320 -66.847729 0.001164
1910 19100.000000 3.896738 -70.723449 -66.826712 6408.814537 -66.826712 0.001182
1911 19110.000000 3.852858 -70.705791 -66.852933 6336.647911 -66.852933 0.001203
1912 19120.000000 3.797578 -70.701526 -66.903947 6245.731418 -66.903947 0.001223
1913 19130.000000 3.721682 -70.713335 -66.991653 6120.907393 -66.991653 0.001242
1914 19140.000000 3.822611 -70.731269 -66.908658 6286.901768 -66.908658 0.001257
1915 19150.000000 3.818065 -70.755515 -66.937450 6279.425026 -66.937450 0.001275
1916 19160.000000 4.003837 -70.774154 -66.770317 6584.957167 -66.770317 0.001296
1917 19170.000000 4.041613 -70.783655 -66.742042 6647.084841 -66.742042 0.001316
1918 19180.000000 3.828932 -70.784745 -66.955813 6297.296892 -66.955813 0.001332
1919 19190.000000 3.804008 -70.778953 -66.974946 6256.305424 -66.974946 0.001345
1920 19200.000000 3.667952 -70.788746 -67.120795 6032.539586 -67.120795 0.001353
1921 19210.000000 3.812284 -70.815420 -67.003135 6269.917731 -67.003135 0.001355
1922 19220.000000 3.795372 -70.821820 -67.026447 6242.103334 -67.026447 0.001358
1923 19230.000000 3.972159 -70.810423 -66.838264 6532.857765 -66.838264 0.001359
1924 19240.000000 4.087757 -70.788105 -66.700348 6722.976822 -66.700348 0.001362
1925 19250.000000 4.069849 -70.758186 -66.688337 6693.523911 -66.688337 0.001359
1926 19260.000000 4.034441 -70.726287 -66.691846 6635.290388 -66.691846 0.001356
1927 19270.000000 4.099672 -70.716473 -66.616801 6742.572967 -66.616801 0.001343
1928 19280.000000 3.976995 -70.725091 -66.748096 6540.811040 -66.748096 0.001328
1929 19290.000000 3.933531 -70.746572 -66.813041 6469.326793 -66.813041 0.001306
1930 19300.000000 3.888868 -70.759434 -66.870566 6395.871878 -66.870566 0.001292
1931 19310.000000 3.849379 -70.763755 -66.914376 6330.926491 -66.914376 0.001284
1932 19320.000000 3.802773 -70.762248 -66.959475 6254.274829 -66.959475 0.001275
1933 19330.000000 3.807879 -70.756584 -66.948705 6262.673009 -66.948705 0.001267
1934 19340.000000 3.717497 -70.740462 -67.022965 6114.024726 -67.022965 0.001264
1935 19350.000000 3.657079 -70.724789 -67.067710 6014.657895 -67.067710 0.001262
1936 19360.000000 3.604044 -70.719413 -67.115369 5927.432697 -67.115369 0.001258
1937 19370.000000 3.539125 -70.707166 -67.168041 5820.663139 -67.168041 0.001255
1938 19380.000000 3.633845 -70.678452 -67.044607 5976.444644 -67.044607 0.001255
1939 19390.000000 3.535341 -70.677582 -67.142242 5814.439161 -67.142242 0.001248
1940 19400.000000 3.459791 -70.692092 -67.232300 5690.186177 -67.232300 0.001245
1941 19410.000000 3.331490 -70.702009 -67.370519 5479.173718 -67.370519 0.001247
1942 19420.000000 3.354825 -70.700668 -67.345843 5517.552436 -67.345843 0.001251
1943 19430.000000 3.308131 -70.688142 -67.380011 5440.756717 -67.380011 0.001255
1944 19440.000000 3.382404 -70.665742 -67.283338 5562.910245 -67.283338 0.001261
1945 19450.000000 3.238515 -70.657037 -67.418521 5326.261748 -67.418521 0.001261
1946 19460.000000 3.393707 -70.672582 -67.278875 5581.499896 -67.278875 0.001261
1947 19470.000000 3.367974 -70.698991 -67.331016 5539.177989 -67.331016 0.001262
1948 19480.000000 3.516275 -70.735497 -67.219223 5783.081667 -67.219223 0.001264
1949 19490.000000 3.399657 -70.778851 -67.379194 5591.284637 -67.379194 0.001262
1950 19500.000000 3.308626 -70.822943 -67.514318 5441.569304 -67.514318 0.001262
1951 19510.000000 3.356329 -70.868384 -67.512055 5520.024674 -67.512055 0.001268
1952 19520.000000 3.313558 -70.915969 -67.602411 5449.681740 -67.602411 0.001281
1953 19530.000000 3.330983 -70.950666 -67.619683 5478.339472 -67.619683 0.001298
1954 19540.000000 3.301837 -70.970669 -67.668832 5430.404265 -67.668832 0.001318
1955 19550.000000 3.372471 -70.986154 -67.613682 5546.573891 -67.613682 0.001340
1956 19560.000000 3.366064 -71.011319 -67.645254 5536.036801 -67.645254 0.001362
1957 19570.000000 3.356975 -71.058916 -67.701941 5521.088409 -67.701941 0.001380
1958 19580.000000 3.283107 -71.112759 -67.829652 5399.600357 -67.829652 0.001399
1959 19590.000000 3.566638 -71.173913 -67.607274 5865.912913 -67.607274 0.001411
1960 19600.000000 3.682235 -71.224689 -67.542453 6056.030522 -67.542453 0.001424
1961 19610.000000 3.850446 -71.275638 -67.425191 6332.681441 -67.425191 0.001433
1962 19620.000000 3.784274 -71.323657 -67.539384 6223.849371 -67.539384 0.001441
1963 19630.000000 3.782850 -71.364495 -67.581645 6221.507875 -67.581645 0.001449
1964 19640.000000 3.771722 -71.391633 -67.619911 6203.206212 -67.619911 0.001456
1965 19650.000000 3.750571 -71.409623 -67.659052 6168.420207 -67.659052 0.001464
1966 19660.000000 3.591673 -71.418540 -67.826866 5907.087018 -67.826866 0.001473
1967 19670.000000 3.527336 -71.425683 -67.898347 5801.274375 -67.898347 0.001481
1968 19680.000000 3.560483 -71.432963 -67.872480 5855.789202 -67.872480 0.001486
1969 19690.000000 3.656675 -71.442137 -67.785462 6013.993392 -67.785462 0.001483
1970 19700.000000 3.537171 -71.439611 -67.902440 5817.449420 -67.902440 0.001480
1971 19710.000000 3.649505 -71.424081 -67.774576 6002.200454 -67.774576 0.001468
1972 19720.000000 3.835640 -71.383859 -67.548219 6308.329074 -67.548219 0.001459
1973 19730.000000 3.691030 -71.314902 -67.623873 6070.494708 -67.623873 0.001453
1974 19740.000000 3.596199 -71.219189 -67.622990 5914.530809 -67.622990 0.001454
1975 19750.000000 3.611766 -71.132553 -67.520786 5940.133457 -67.520786 0.001450
1976 19760.000000 3.546872 -71.075753 -67.528881 5833.404746 -67.528881 0.001437
1977 19770.000000 3.549809 -71.046761 -67.496952 5838.234068 -67.496952 0.001424
1978 19780.000000 3.523407 -71.046299 -67.522892 5794.812421 -67.522892 0.001405
1979 19790.000000 3.528579 -71.043629 -67.515050 5803.318249 -67.515050 0.001382
1980 19800.000000 3.596832 -71.038296 -67.441464 5915.572139 -67.441464 0.001361
1981 19810.000000 3.633508 -71.021843 -67.388334 5975.891223 -67.388334 0.001341
1982 19820.000000 3.766776 -70.998254 -67.231479 6195.071373 -67.231479 0.001320
1983 19830.000000 3.873321 -70.993541 -67.120221 6370.301611 -67.120221 0.001297
1984 19840.000000 3.928089 -71.005146 -67.077057 6460.376324 -67.077057 0.001267
1985 19850.000000 3.822679 -71.022180 -67.199501 6287.013427 -67.199501 0.001238
1986 19860.000000 3.699924 -71.039243 -67.339319 6085.122591 -67.339319 0.001211
1987 19870.000000 3.739557 -71.047342 -67.307785 6150.304962 -67.307785 0.001189
1988 19880.000000 3.707749 -71.055381 -67.347632 6097.992486 -67.347632 0.001179
1989 19890.000000 3.695190 -71.059338 -67.364148 6077.336931 -67.364148 0.001178
1990 19900.000000 3.738563 -71.068751 -67.330188 6148.670501 -67.330188 0.001179
1991 19910.000000 3.930923 -71.074671 -67.143748 6465.038184 -67.143748 0.001186
1992 19920.000000 3.864224 -71.086802 -67.222578 6355.340831 -67.222578 0.001199
1993 19930.000000 3.986049 -71.104104 -67.118056 6555.701029 -67.118056 0.001218
1994 19940.000000 4.143091 -71.101777 -66.958686 6813.982457 -66.958686 0.001241
1995 19950.000000 4.028360 -71.096050 -67.067690 6625.288784 -67.067690 0.001265
1996 19960.000000 3.995742 -71.085870 -67.090128 6571.642636 -67.090128 0.001288
1997 19970.000000 4.013472 -71.072444 -67.058972 6600.803191 -67.058972 0.001317
1998 19980.000000 4.013037 -71.048989 -67.035952 6600.088292 -67.035952 0.001349
1999 19990.000000 4.100982 -71.041912 -66.940930 6744.727907 -66.940930 0.001377
2000 20000.000000 4.235699 -71.047593 -66.811893 6966.291681 -66.811893 0.001397
2001 20010.000000 4.253698 -71.060453 -66.806755 6995.893371 -66.806755 0.001408
2002 20020.000000 4.298524 -71.074334 -66.775809 7069.618063 -66.775809 0.001419
2003 20030.000000 4.279392 -71.075232 -66.795840 7038.151189 -66.795840 0.001427
2004 20040.000000 4.332437 -71.085728 -66.753292 7125.391906 -66.753292 0.001423
2005 20050.000000 4.329603 -71.100660 -66.771057 7120.731130 -66.771057 0.001421
2006 20060.000000 4.300787 -71.121851 -66.821064 7073.338558 -66.821064 0.001417
2007 20070.000000 4.416096 -71.148058 -66.731962 7262.983206 -66.731962 0.001408
2008 20080.000000 4.420947 -71.161621 -66.740674 7270.962389 -66.740674 0.001409
2009 20090.000000 4.552460 -71.157568 -66.605108 7487.256084 -66.605108 0.001416
