# istep , time , K , V , E , T , H_eff, P
1088 10880.000000 2.407713 -73.873399 -71.465686 3959.873197 -71.465686 0.000618
1089 10890.000000 2.350684 -73.882748 -71.532064 3866.079935 -71.532064 0.000619
1090 10900.000000 2.401264 -73.888177 -71.486913 3949.266244 -71.486913 0.000617
1091 10910.000000 2.382297 -73.887041 -71.504744 3918.073072 -71.504744 0.000618
1092 10920.000000 2.375062 -73.889682 -71.514620 3906.173882 -71.514620 0.000612
1093 10930.000000 2.354196 -73.892159 -71.537963 3871.856021 -71.537963 0.000606
1094 10940.000000 2.276435 -73.895046 -71.618611 3743.965955 -71.618611 0.000603
1095 10950.000000 2.410619 -73.900503 -71.489884 3964.652005 -71.489884 0.000603
1096 10960.000000 2.343259 -73.898199 -71.554940 3853.868491 -71.554940 0.000602
1097 10970.000000 2.303026 -73.902871 -71.599845 3787.698386 -71.599845 0.000602
1098 10980.000000 2.337696 -73.913838 -71.576142 3844.718029 -71.576142 0.000602
1099 10990.000000 2.409381 -73.949584 -71.540203 3962.616080 -71.540203 0.000600
1100 11000.000000 2.401751 -73.990326 -71.588575 3950.066979 -71.588575 0.000597
1101 11010.000000 2.472440 -74.021676 -71.549236 4066.326814 -71.549236 0.000593
1102 11020.000000 2.484065 -74.034679 -71.550614 4085.446780 -71.550614 0.000590
1103 11030.000000 2.529946 -74.032455 -71.502508 4160.905215 -71.502508 0.000590
1104 11040.000000 2.421470 -74.022602 -71.601132 3982.499048 -71.601132 0.000589
1105 11050.000000 2.341687 -74.002924 -71.661237 3851.283174 -71.661237 0.000587
1106 11060.000000 2.198933 -73.982236 -71.783303 3616.500670 -71.783303 0.000587
1107 11070.000000 2.222977 -73.952415 -71.729437 3656.045563 -71.729437 0.000587
1108 11080.000000 2.264742 -73.919643 -71.654901 3724.734605 -71.654901 0.000588
1109 11090.000000 2.298860 -73.882386 -71.583526 3780.846004 -71.583526 0.000592
1110 11100.000000 2.217079 -73.843787 -71.626707 3646.345466 -71.626707 0.000599
1111 11110.000000 2.131748 -73.803214 -71.671466 3506.003456 -71.671466 0.000607
1112 11120.000000 2.031531 -73.768099 -71.736568 3341.181241 -71.736568 0.000616
1113 11130.000000 1.991338 -73.743714 -71.752376 3275.077211 -71.752376 0.000622
1114 11140.000000 2.098653 -73.721264 -71.622611 3451.574095 -71.622611 0.000622
1115 11150.000000 2.010126 -73.694918 -71.684792 3305.977110 -71.684792 0.000620
1116 11160.000000 2.020055 -73.663874 -71.643819 3322.306839 -71.643819 0.000619
1117 11170.000000 2.084259 -73.643153 -71.558894 3427.900812 -71.558894 0.000614
1118 11180.000000 2.096668 -73.636215 -71.539547 3448.308879 -71.539547 0.000607
1119 11190.000000 2.170190 -73.654731 -71.484541 3569.228700 -71.484541 0.000595
1120 11200.000000 2.235788 -73.681938 -71.446149 3677.115420 -71.446149 0.000582
1121 11210.000000 2.330245 -73.720995 -71.390751 3832.464210 -71.390751 0.000569
1122 11220.000000 2.237265 -73.747653 -71.510388 3679.544414 -71.510388 0.000563
1123 11230.000000 2.339544 -73.752477 -71.412933 3847.758943 -71.412933 0.000562
1124 11240.000000 2.329747 -73.731519 -71.401772 3831.645145 -71.401772 0.000565
1125 11250.000000 2.317250 -73.697853 -71.380603 3811.092191 -71.380603 0.000572
1126 11260.000000 2.354983 -73.658536 -71.303553 3873.150082 -71.303553 0.000579
1127 11270.000000 2.274882 -73.622610 -71.347728 3741.410741 -71.347728 0.000585
1128 11280.000000 2.238304 -73.600456 -71.362152 3681.251971 -71.362152 0.000590
1129 11290.000000 2.248812 -73.613714 -71.364903 3698.534237 -71.364903 0.000590
1130 11300.000000 2.272930 -73.651791 -71.378861 3738.200622 -71.378861 0.000587
1131 11310.000000 2.325271 -73.701489 -71.376217 3824.284440 -71.376217 0.000579
1132 11320.000000 2.397781 -73.738236 -71.340455 3943.538947 -71.340455 0.000571
1133 11330.000000 2.302632 -73.763383 -71.460751 3787.050212 -71.460751 0.000565
1134 11340.000000 2.276370 -73.781397 -71.505027 3743.859105 -71.505027 0.000562
1135 11350.000000 2.345301 -73.800467 -71.455166 3857.225681 -71.455166 0.000559
1136 11360.000000 2.402580 -73.814188 -71.411607 3951.431713 -71.411607 0.000557
1137 11370.000000 2.455449 -73.823245 -71.367796 4038.383451 -71.367796 0.000553
1138 11380.000000 2.363421 -73.826134 -71.462713 3887.027693 -71.462713 0.000549
1139 11390.000000 2.418888 -73.821211 -71.402323 3978.252996 -71.402323 0.000548
1140 11400.000000 2.452197 -73.809973 -71.357776 4033.034013 -71.357776 0.000552
1141 11410.000000 2.483088 -73.798335 -71.315247 4083.839662 -71.315247 0.000558
1142 11420.000000 2.516790 -73.785768 -71.268978 4139.267344 -71.268978 0.000568
1143 11430.000000 2.516387 -73.769147 -71.252760 4138.604949 -71.252760 0.000581
1144 11440.000000 2.447948 -73.756839 -71.308890 4026.046407 -71.308890 0.000594
1145 11450.000000 2.396563 -73.738491 -71.341927 3941.535853 -71.341927 0.000602
1146 11460.000000 2.495224 -73.710484 -71.215260 4103.799266 -71.215260 0.000610
1147 11470.000000 2.318617 -73.684220 -71.365603 3813.340957 -71.365603 0.000616
1148 11480.000000 2.333683 -73.671941 -71.338258 3838.118568 -71.338258 0.000619
1149 11490.000000 2.355030 -73.677524 -71.322494 3873.226822 -71.322494 0.000619
1150 11500.000000 2.340883 -73.694282 -71.353399 3849.960764 -71.353399 0.000616
1151 11510.000000 2.316775 -73.696372 -71.379597 3810.310729 -71.379597 0.000618
1152 11520.000000 2.232898 -73.683740 -71.450842 3672.361909 -71.450842 0.000625
1153 11530.000000 2.206562 -73.663815 -71.457253 3629.047094 -71.457253 0.000632
1154 11540.000000 2.161637 -73.643917 -71.482280 3555.161374 -71.482280 0.000637
1155 11550.000000 2.149251 -73.636275 -71.487024 3534.790250 -71.487024 0.000639
1156 11560.000000 2.114960 -73.657759 -71.542799 3478.392753 -71.542799 0.000633
1157 11570.000000 2.140281 -73.687369 -71.547088 3520.037980 -71.547088 0.000626
1158 11580.000000 2.228601 -73.729618 -71.501017 3665.295248 -71.501017 0.000618
1159 11590.000000 2.250084 -73.769854 -71.519770 3700.626782 -71.519770 0.000613
1160 11600.000000 2.334203 -73.801513 -71.467310 3838.974502 -71.467310 0.000610
1161 11610.000000 2.403626 -73.818294 -71.414668 3953.151822 -71.414668 0.000608
1162 11620.000000 2.453509 -73.829968 -71.376459 4035.192200 -71.376459 0.000608
1163 11630.000000 2.455676 -73.834781 -71.379104 4038.756604 -71.379104 0.000609
1164 11640.000000 2.440653 -73.827320 -71.386667 4014.048850 -71.386667 0.000612
1165 11650.000000 2.410287 -73.818452 -71.408165 3964.107199 -71.408165 0.000611
1166 11660.000000 2.444740 -73.816257 -71.371517 4020.770372 -71.371517 0.000611
1167 11670.000000 2.427152 -73.799004 -71.371852 3991.843991 -71.371852 0.000613
1168 11680.000000 2.431315 -73.777812 -71.346497 3998.689671 -71.346497 0.000614
1169 11690.000000 2.404545 -73.755953 -71.351407 3954.663248 -71.351407 0.000614
1170 11700.000000 2.465470 -73.746293 -71.280823 4054.863514 -71.280823 0.000611
1171 11710.000000 2.354404 -73.752556 -71.398152 3872.198164 -71.398152 0.000606
1172 11720.000000 2.377581 -73.759391 -71.381810 3910.315838 -71.381810 0.000599
1173 11730.000000 2.357392 -73.770819 -71.413427 3877.112387 -71.413427 0.000591
1174 11740.000000 2.362199 -73.767327 -71.405128 3885.018211 -71.405128 0.000585
1175 11750.000000 2.308754 -73.755165 -71.446410 3797.119533 -71.446410 0.000579
1176 11760.000000 2.319235 -73.737126 -71.417891 3814.356602 -71.417891 0.000572
1177 11770.000000 2.254523 -73.715055 -71.460532 3707.927237 -71.460532 0.000568
1178 11780.000000 2.361453 -73.696345 -71.334892 3883.790296 -71.334892 0.000564
1179 11790.000000 2.380796 -73.678808 -71.298012 3915.604461 -71.298012 0.000561
1180 11800.000000 2.447147 -73.664360 -71.217213 4024.728962 -71.217213 0.000559
1181 11810.000000 2.435591 -73.648468 -71.212877 4005.722550 -71.212877 0.000558
1182 11820.000000 2.410385 -73.628315 -71.217931 3964.266950 -71.217931 0.000559
1183 11830.000000 2.436620 -73.616310 -71.179690 4007.414534 -71.179690 0.000558
1184 11840.000000 2.394847 -73.602499 -71.207652 3938.713025 -71.207652 0.000557
1185 11850.000000 2.464511 -73.593078 -71.128567 4053.287389 -71.128567 0.000557
1186 11860.000000 2.449248 -73.587400 -71.138152 4028.184668 -71.138152 0.000560
1187 11870.000000 2.521550 -73.585935 -71.064385 4147.096247 -71.064385 0.000563
1188 11880.000000 2.639257 -73.600845 -70.961588 4340.684642 -70.961588 0.000563
1189 11890.000000 2.654222 -73.621237 -70.967015 4365.297335 -70.967015 0.000564
1190 11900.000000 2.584801 -73.643306 -71.058505 4251.123179 -71.058505 0.000564
1191 11910.000000 2.568830 -73.664303 -71.095473 4224.855802 -71.095473 0.000568
1192 11920.000000 2.622020 -73.672297 -71.050277 4312.335460 -71.050277 0.000573
1193 11930.000000 2.633859 -73.663747 -71.029888 4331.807354 -71.029888 0.000579
1194 11940.000000 2.507470 -73.648267 -71.140797 4123.940408 -71.140797 0.000587
1195 11950.000000 2.393563 -73.640324 -71.246761 3936.600699 -71.246761 0.000594
1196 11960.000000 2.386650 -73.633163 -71.246513 3925.232071 -71.246513 0.000600
1197 11970.000000 2.338206 -73.632274 -71.294069 3845.556954 -71.294069 0.000603
1198 11980.000000 2.371142 -73.641696 -71.270554 3899.726792 -71.270554 0.000604
1199 11990.000000 2.371981 -73.653692 -71.281712 3901.105323 -71.281712 0.000607
1200 12000.000000 2.356369 -73.660762 -71.304393 3875.429428 -71.304393 0.000612
1201 12010.000000 2.478948 -73.657560 -71.178612 4077.030778 -71.178612 0.000618
1202 12020.000000 2.469112 -73.654237 -71.185124 4060.854424 -71.185124 0.000624
1203 12030.000000 2.467508 -73.647363 -71.179855 4058.215456 -71.179855 0.000628
1204 12040.000000 2.498919 -73.646806 -71.147887 4109.875492 -71.147887 0.000631
1205 12050.000000 2.499928 -73.649809 -71.149881 4111.535579 -71.149881 0.000635
1206 12060.000000 2.452271 -73.658629 -71.206358 4033.156663 -71.206358 0.000635
1207 12070.000000 2.452646 -73.665727 -71.213081 4033.773184 -71.213081 0.000635
1208 12080.000000 2.470385 -73.673819 -71.203434 4062.946862 -71.203434 0.000634
1209 12090.000000 2.553975 -73.665038 -71.111063 4200.424467 -71.111063 0.000635
1210 12100.000000 2.524684 -73.646903 -71.122219 4152.251355 -71.122219 0.000635
1211 12110.000000 2.491308 -73.623590 -71.132282 4097.358378 -71.132282 0.000637
1212 12120.000000 2.394185 -73.604156 -71.209971 3937.623971 -71.209971 0.000637
1213 12130.000000 2.464269 -73.599577 -71.135309 4052.887828 -71.135309 0.000633
1214 12140.000000 2.431146 -73.609621 -71.178475 3998.412554 -71.178475 0.000626
1215 12150.000000 2.467250 -73.627437 -71.160188 4057.790516 -71.160188 0.000618
1216 12160.000000 2.514452 -73.646701 -71.132249 4135.422146 -71.132249 0.000604
1217 12170.000000 2.507278 -73.661832 -71.154554 4123.624219 -71.154554 0.000591
1218 12180.000000 2.501752 -73.656421 -71.154669 4114.535707 -71.154669 0.000580
1219 12190.000000 2.430794 -73.635115 -71.204320 3997.833834 -71.204320 0.000571
1220 12200.000000 2.374644 -73.605642 -71.230998 3905.485498 -71.230998 0.000566
1221 12210.000000 2.312154 -73.588386 -71.276232 3802.711557 -71.276232 0.000560
1222 12220.000000 2.397711 -73.588489 -71.190778 3943.422825 -71.190778 0.000553
1223 12230.000000 2.474314 -73.606777 -71.132464 4069.408489 -71.132464 0.000543
1224 12240.000000 2.425179 -73.630176 -71.204997 3988.598456 -71.204997 0.000535
1225 12250.000000 2.329561 -73.655746 -71.326185 3831.339647 -71.326185 0.000531
1226 12260.000000 2.358415 -73.678056 -71.319642 3878.794191 -71.319642 0.000529
1227 12270.000000 2.358692 -73.704201 -71.345509 3879.250440 -71.345509 0.000534
1228 12280.000000 2.357050 -73.732776 -71.375726 3876.550233 -71.375726 0.000541
1229 12290.000000 2.260102 -73.755011 -71.494909 3717.103097 -71.494909 0.000552
1230 12300.000000 2.299154 -73.772924 -71.473770 3781.330122 -71.473770 0.000565
1231 12310.000000 2.279925 -73.785263 -71.505338 3749.704742 -71.505338 0.000575
1232 12320.000000 2.295210 -73.803449 -71.508239 3774.844036 -71.508239 0.000587
1233 12330.000000 2.343909 -73.822487 -71.478578 3854.936452 -71.478578 0.000597
1234 12340.000000 2.258856 -73.836355 -71.577499 3715.053023 -71.577499 0.000610
1235 12350.000000 2.304675 -73.849765 -71.545090 3790.410031 -71.545090 0.000626
1236 12360.000000 2.285698 -73.864572 -71.578874 3759.199374 -71.578874 0.000646
1237 12370.000000 2.376238 -73.875812 -71.499574 3908.108035 -71.499574 0.000660
1238 12380.000000 2.469892 -73.885091 -71.415200 4062.135769 -71.415200 0.000677
1239 12390.000000 2.483726 -73.888687 -71.404962 4084.888096 -71.404962 0.000692
1240 12400.000000 2.415573 -73.891373 -71.475801 3972.799352 -71.475801 0.000700
1241 12410.000000 2.478954 -73.895472 -71.416518 4077.040397 -71.416518 0.000702
1242 12420.000000 2.458889 -73.902544 -71.443655 4044.040774 -71.443655 0.000698
1243 12430.000000 2.603186 -73.906617 -71.303431 4281.360508 -71.303431 0.000692
1244 12440.000000 2.619269 -73.902455 -71.283186 4307.811195 -71.283186 0.000683
1245 12450.000000 2.534828 -73.883470 -71.348642 4168.933957 -71.348642 0.000672
1246 12460.000000 2.509963 -73.852939 -71.342976 4128.040399 -71.342976 0.000657
1247 12470.000000 2.586418 -73.817990 -71.231572 4253.781898 -71.231572 0.000638
1248 12480.000000 2.532523 -73.782364 -71.249841 4165.143690 -71.249841 0.000619
1249 12490.000000 2.444299 -73.742475 -71.298176 4020.043884 -71.298176 0.000598
1250 12500.000000 2.422393 -73.699390 -71.276997 3984.016899 -71.276997 0.000578
1251 12510.000000 2.454979 -73.654131 -71.199152 4037.610233 -71.199152 0.000559
1252 12520.000000 2.246101 -73.611847 -71.365746 3694.075899 -71.365746 0.000540
1253 12530.000000 2.252356 -73.568950 -71.316594 3704.363250 -71.316594 0.000522
1254 12540.000000 2.203076 -73.532141 -71.329065 3623.313903 -71.329065 0.000504
1255 12550.000000 2.192076 -73.499481 -71.307405 3605.222557 -71.307405 0.000493
1256 12560.000000 2.246084 -73.470451 -71.224367 3694.048871 -71.224367 0.000480
1257 12570.000000 2.308663 -73.456102 -71.147439 3796.969593 -71.147439 0.000472
1258 12580.000000 2.315660 -73.458130 -71.142471 3808.476549 -71.142471 0.000467
1259 12590.000000 2.371879 -73.479518 -71.107639 3900.937914 -71.107639 0.000462
1260 12600.000000 2.444303 -73.521705 -71.077403 4020.050568 -71.077403 0.000462
1261 12610.000000 2.648291 -73.570937 -70.922646 4355.542855 -70.922646 0.000465
1262 12620.000000 2.664061 -73.620101 -70.956040 4381.478531 -70.956040 0.000472
1263 12630.000000 2.611278 -73.662948 -71.051670 4294.668633 -71.051670 0.000482
1264 12640.000000 2.673332 -73.702449 -71.029117 4396.726868 -71.029117 0.000497
1265 12650.000000 2.618274 -73.729133 -71.110860 4306.174330 -71.110860 0.000514
1266 12660.000000 2.600786 -73.743592 -71.142806 4277.413178 -71.142806 0.000536
1267 12670.000000 2.660605 -73.741143 -71.080538 4375.795024 -71.080538 0.000559
1268 12680.000000 2.573582 -73.723320 -71.149738 4232.671991 -71.149738 0.000580
1269 12690.000000 2.547389 -73.697623 -71.150234 4189.593411 -71.150234 0.000599
1270 12700.000000 2.488926 -73.689258 -71.200333 4093.440203 -71.200333 0.000613
1271 12710.000000 2.448667 -73.700222 -71.251555 4027.229343 -71.251555 0.000620
1272 12720.000000 2.464946 -73.723267 -71.258321 4054.001860 -71.258321 0.000624
1273 12730.000000 2.448862 -73.751999 -71.303137 4027.549980 -71.303137 0.000624
1274 12740.000000 2.421852 -73.776714 -71.354862 3983.126161 -71.354862 0.000626
1275 12750.000000 2.438934 -73.796827 -71.357894 4011.220471 -71.357894 0.000629
1276 12760.000000 2.522228 -73.810597 -71.288368 4148.212258 -71.288368 0.000632
1277 12770.000000 2.515342 -73.817464 -71.302122 4136.885750 -71.302122 0.000637
1278 12780.000000 2.620535 -73.827483 -71.206948 4309.893838 -71.206948 0.000639
1279 12790.000000 2.592745 -73.835543 -71.242798 4264.187822 -71.242798 0.000641
1280 12800.000000 2.550219 -73.835183 -71.284964 4194.246830 -71.284964 0.000641
1281 12810.000000 2.419747 -73.827380 -71.407633 3979.665622 -71.407633 0.000643
1282 12820.000000 2.385947 -73.812855 -71.426907 3924.075436 -71.426907 0.000648
1283 12830.000000 2.403656 -73.804629 -71.400973 3953.199899 -71.400973 0.000647
1284 12840.000000 2.417216 -73.804440 -71.387225 3975.501973 -71.387225 0.000639
1285 12850.000000 2.535376 -73.806695 -71.271318 4169.836106 -71.271318 0.000631
1286 12860.000000 2.599603 -73.819768 -71.220164 4275.467604 -71.220164 0.000622
1287 12870.000000 2.532716 -73.827949 -71.295233 4165.460561 -71.295233 0.000613
1288 12880.000000 2.517155 -73.823706 -71.306550 4139.868669 -71.306550 0.000603
1289 12890.000000 2.530657 -73.798278 -71.267621 4162.074051 -71.267621 0.000596
1290 12900.000000 2.527048 -73.773791 -71.246743 4156.139460 -71.246743 0.000592
1291 12910.000000 2.483928 -73.748205 -71.264277 4085.221789 -71.264277 0.000585
1292 12920.000000 2.415803 -73.721795 -71.305993 3973.177758 -71.305993 0.000578
1293 12930.000000 2.306036 -73.699764 -71.393728 3792.648727 -71.393728 0.000573
1294 12940.000000 2.370072 -73.691038 -71.320967 3897.965799 -71.320967 0.000567
1295 12950.000000 2.363280 -73.694337 -71.331057 3886.795512 -71.331057 0.000560
1296 12960.000000 2.368247 -73.709498 -71.341252 3894.964198 -71.341252 0.000549
1297 12970.000000 2.297883 -73.737715 -71.439832 3779.239892 -71.439832 0.000536
1298 12980.000000 2.382429 -73.764926 -71.382498 3918.288973 -71.382498 0.000523
1299 12990.000000 2.432909 -73.787462 -71.354553 4001.312380 -71.354553 0.000513
1300 13000.000000 2.415640 -73.796891 -71.381251 3972.910731 -71.381251 0.000510
1301 13010.000000 2.406432 -73.796550 -71.390117 3957.767044 -71.390117 0.000510
1302 13020.000000 2.350119 -73.785611 -71.435492 3865.150183 -71.435492 0.000514
1303 13030.000000 2.343920 -73.772956 -71.429036 3854.955958 -71.429036 0.000519
1304 13040.000000 2.265678 -73.765490 -71.499812 3726.272757 -71.499812 0.000530
1305 13050.000000 2.279439 -73.765286 -71.485847 3748.905999 -71.485847 0.000539
1306 13060.000000 2.376860 -73.766389 -71.389529 3909.129710 -71.389529 0.000544
1307 13070.000000 2.491657 -73.773800 -71.282144 4097.931746 -71.282144 0.000551
1308 13080.000000 2.444263 -73.779805 -71.335541 4019.986095 -71.335541 0.000560
1309 13090.000000 2.426410 -73.781615 -71.355205 3990.622774 -71.355205 0.000572
1310 13100.000000 2.438830 -73.775819 -71.336988 4011.050748 -71.336988 0.000582
1311 13110.000000 2.407905 -73.783147 -71.375243 3960.188675 -71.375243 0.000589
1312 13120.000000 2.348771 -73.795153 -71.446382 3862.933352 -71.446382 0.000595
1313 13130.000000 2.382591 -73.818409 -71.435818 3918.555402 -71.435818 0.000597
1314 13140.000000 2.298715 -73.839417 -71.540701 3780.608913 -71.540701 0.000593
1315 13150.000000 2.337674 -73.861364 -71.523689 3844.683369 -71.523689 0.000588
1316 13160.000000 2.452290 -73.879193 -71.426903 4033.187959 -71.426903 0.000581
1317 13170.000000 2.457547 -73.898528 -71.440980 4041.833574 -71.440980 0.000575
1318 13180.000000 2.457322 -73.907120 -71.449798 4041.462460 -71.449798 0.000573
1319 13190.000000 2.493195 -73.908277 -71.415082 4100.461932 -71.415082 0.000573
1320 13200.000000 2.462021 -73.900353 -71.438331 4049.191968 -71.438331 0.000578
1321 13210.000000 2.422651 -73.888558 -71.465907 3984.441490 -71.465907 0.000584
1322 13220.000000 2.508926 -73.880489 -71.371564 4126.333748 -71.371564 0.000589
1323 13230.000000 2.481396 -73.867344 -71.385948 4081.057187 -71.385948 0.000592
1324 13240.000000 2.564969 -73.866882 -71.301913 4218.505337 -71.301913 0.000595
1325 13250.000000 2.639610 -73.869052 -71.229442 4341.265921 -71.229442 0.000596
1326 13260.000000 2.696808 -73.869244 -71.172436 4435.336518 -71.172436 0.000595
1327 13270.000000 2.686069 -73.868932 -71.182863 4417.673850 -71.182863 0.000590
1328 13280.000000 2.582367 -73.866847 -71.284480 4247.120355 -71.284480 0.000586
1329 13290.000000 2.529253 -73.864142 -71.334889 4159.765473 -71.334889 0.000584
1330 13300.000000 2.594760 -73.854189 -71.259428 4267.502634 -71.259428 0.000584
1331 13310.000000 2.514460 -73.845168 -71.330707 4135.436583 -71.330707 0.000582
1332 13320.000000 2.563554 -73.850547 -71.286993 4216.178323 -71.286993 0.000575
1333 13330.000000 2.639904 -73.865687 -71.225783 4341.749061 -71.225783 0.000569
1334 13340.000000 2.560006 -73.869870 -71.309864 4210.344259 -71.309864 0.000565
1335 13350.000000 2.593308 -73.868510 -71.275201 4265.114829 -71.275201 0.000560
1336 13360.000000 2.661444 -73.863491 -71.202046 4377.175508 -71.202046 0.000559
1337 13370.000000 2.532478 -73.856624 -71.324145 4165.069962 -71.324145 0.000559
1338 13380.000000 2.483338 -73.842697 -71.359358 4084.251051 -71.359358 0.000563
1339 13390.000000 2.375912 -73.814826 -71.438914 3907.571577 -71.438914 0.000569
1340 13400.000000 2.403706 -73.761901 -71.358194 3953.283299 -71.358194 0.000577
1341 13410.000000 2.363378 -73.699989 -71.336610 3886.957461 -71.336610 0.000589
1342 13420.000000 2.331690 -73.643546 -71.311856 3834.840850 -71.311856 0.000600
1343 13430.000000 2.414752 -73.622503 -71.207751 3971.449782 -71.207751 0.000603
1344 13440.000000 2.435538 -73.631556 -71.196018 4005.636361 -71.196018 0.000595
1345 13450.000000 2.387272 -73.649532 -71.262260 3926.254198 -71.262260 0.000584
1346 13460.000000 2.362330 -73.670346 -71.308015 3885.234191 -71.308015 0.000575
1347 13470.000000 2.395953 -73.679400 -71.283447 3940.531738 -71.283447 0.000572
1348 13480.000000 2.317463 -73.667715 -71.350252 3811.442461 -71.350252 0.000573
1349 13490.000000 2.266228 -73.651042 -71.384814 3727.178572 -71.384814 0.000574
1350 13500.000000 2.257078 -73.629985 -71.372907 3712.129360 -71.372907 0.000574
1351 13510.000000 2.288879 -73.621729 -71.332849 3764.432087 -71.332849 0.000572
1352 13520.000000 2.303472 -73.617567 -71.314094 3788.432737 -71.314094 0.000572
1353 13530.000000 2.221880 -73.616325 -71.394445 3654.240320 -71.394445 0.000573
1354 13540.000000 2.282390 -73.620944 -71.338554 3753.759962 -71.338554 0.000575
1355 13550.000000 2.257212 -73.626147 -71.368935 3712.349547 -71.368935 0.000579
1356 13560.000000 2.346653 -73.632947 -71.286294 3859.449495 -71.286294 0.000583
1357 13570.000000 2.308581 -73.617598 -71.309017 3796.834434 -71.309017 0.000589
1358 13580.000000 2.312373 -73.590469 -71.278097 3803.070305 -71.278097 0.000595
1359 13590.000000 2.340708 -73.573115 -71.232407 3849.672253 -71.232407 0.000605
1360 13600.000000 2.458474 -73.554277 -71.095803 4043.358261 -71.095803 0.000618
1361 13610.000000 2.533206 -73.544622 -71.011415 4166.267394 -71.011415 0.000630
1362 13620.000000 2.491507 -73.536689 -71.045182 4097.685437 -71.045182 0.000639
1363 13630.000000 2.525445 -73.533815 -71.008370 4153.503020 -71.008370 0.000646
1364 13640.000000 2.607350 -73.532810 -70.925460 4288.208007 -70.925460 0.000646
1365 13650.000000 2.554319 -73.554067 -70.999748 4200.991157 -70.999748 0.000638
1366 13660.000000 2.567280 -73.575362 -71.008082 4222.306218 -71.008082 0.000632
1367 13670.000000 2.606424 -73.603377 -70.996953 4286.685467 -70.996953 0.000624
1368 13680.000000 2.614914 -73.633316 -71.018402 4300.648424 -71.018402 0.000614
1369 13690.000000 2.673873 -73.667279 -70.993405 4397.616647 -70.993405 0.000607
1370 13700.000000 2.729015 -73.707049 -70.978034 4488.306788 -70.978034 0.000598
1371 13710.000000 2.758017 -73.743616 -70.985599 4536.004100 -70.985599 0.000592
1372 13720.000000 2.668657 -73.781479 -71.112822 4389.037136 -71.112822 0.000589
1373 13730.000000 2.772008 -73.802479 -71.030472 4559.014309 -71.030472 0.000593
1374 13740.000000 2.749385 -73.802697 -71.053312 4521.807901 -71.053312 0.000602
1375 13750.000000 2.807344 -73.788560 -70.981217 4617.130079 -70.981217 0.000615
1376 13760.000000 2.768194 -73.764163 -70.995969 4552.742222 -70.995969 0.000629
1377 13770.000000 2.726216 -73.734058 -71.007842 4483.702892 -71.007842 0.000640
1378 13780.000000 2.709083 -73.722636 -71.013553 4455.525320 -71.013553 0.000647
1379 13790.000000 2.793098 -73.726783 -70.933685 4593.700452 -70.933685 0.000648
1380 13800.000000 2.758426 -73.744889 -70.986464 4536.676861 -70.986464 0.000643
1381 13810.000000 2.744774 -73.769575 -71.024800 4514.224630 -71.024800 0.000638
1382 13820.000000 2.766922 -73.795355 -71.028433 4550.651040 -71.028433 0.000627
1383 13830.000000 2.763787 -73.810978 -71.047191 4545.494769 -71.047191 0.000617
1384 13840.000000 2.735353 -73.807636 -71.072283 4498.729954 -71.072283 0.000607
1385 13850.000000 2.731196 -73.800640 -71.069443 4491.893529 -71.069443 0.000601
1386 13860.000000 2.850718 -73.783869 -70.933152 4688.465605 -70.933152 0.000595
1387 13870.000000 2.846979 -73.768486 -70.921507 4682.316706 -70.921507 0.000587
1388 13880.000000 2.803303 -73.753119 -70.949816 4610.484525 -70.949816 0.000577
1389 13890.000000 2.716799 -73.744224 -71.027425 4468.215139 -71.027425 0.000569
1390 13900.000000 2.648112 -73.736843 -71.088731 4355.247326 -71.088731 0.000562
1391 13910.000000 2.606247 -73.720937 -71.114690 4286.393836 -71.114690 0.000559
1392 13920.000000 2.612898 -73.703268 -71.090370 4297.333251 -71.090370 0.000556
1393 13930.000000 2.473420 -73.684269 -71.210849 4067.939670 -71.210849 0.000553
1394 13940.000000 2.578078 -73.658697 -71.080619 4240.065996 -71.080619 0.000553
1395 13950.000000 2.523096 -73.628054 -71.104958 4149.638895 -71.104958 0.000556
1396 13960.000000 2.342371 -73.596195 -71.253825 3852.407314 -71.253825 0.000561
1397 13970.000000 2.269482 -73.570048 -71.300566 3732.529390 -71.300566 0.000565
1398 13980.000000 2.312313 -73.554129 -71.241816 3802.971937 -71.241816 0.000571
1399 13990.000000 2.386561 -73.548148 -71.161588 3925.084748 -71.161588 0.000577
1400 14000.000000 2.336914 -73.551540 -71.214626 3843.432289 -71.214626 0.000582
1401 14010.000000 2.378790 -73.573988 -71.195198 3912.304394 -71.195198 0.000581
1402 14020.000000 2.557631 -73.617612 -71.059980 4206.437996 -71.059980 0.000576
1403 14030.000000 2.568313 -73.652323 -71.084010 4224.006142 -71.084010 0.000569
1404 14040.000000 2.554126 -73.682193 -71.128068 4200.672224 -71.128068 0.000563
1405 14050.000000 2.616820 -73.708914 -71.092094 4303.782723 -71.092094 0.000559
1406 14060.000000 2.621418 -73.735123 -71.113705 4311.346080 -71.113705 0.000556
1407 14070.000000 2.603276 -73.752531 -71.149255 4281.507617 -71.149255 0.000557
1408 14080.000000 2.567013 -73.763819 -71.196806 4221.868349 -71.196806 0.000561
1409 14090.000000 2.606422 -73.764738 -71.158317 4286.681845 -71.158317 0.000566
1410 14100.000000 2.667964 -73.762990 -71.095026 4387.897383 -71.095026 0.000572
1411 14110.000000 2.696734 -73.756932 -71.060199 4435.214303 -71.060199 0.000579
1412 14120.000000 2.621188 -73.742393 -71.121205 4310.966615 -71.121205 0.000587
