# istep , time , K , V , E , T , H_eff, P
3034 30340.000000 2.652477 -73.932679 -71.280202 4362.426964 -71.280202 0.000530
3035 30350.000000 2.541971 -73.864803 -71.322833 4180.681463 -71.322833 0.000544
3036 30360.000000 2.420938 -73.803248 -71.382310 3981.623912 -71.382310 0.000554
3037 30370.000000 2.408120 -73.770062 -71.361943 3960.541936 -71.361943 0.000558
3038 30380.000000 2.434988 -73.769191 -71.334204 4004.730824 -71.334204 0.000553
3039 30390.000000 2.475540 -73.795432 -71.319893 4071.424734 -71.319893 0.000539
3040 30400.000000 2.525606 -73.839865 -71.314259 4153.767136 -71.314259 0.000519
3041 30410.000000 2.611953 -73.878499 -71.266546 4295.779081 -71.266546 0.000494
3042 30420.000000 2.632552 -73.903013 -71.270461 4329.656856 -71.270461 0.000470
3043 30430.000000 2.621707 -73.905077 -71.283370 4311.820621 -71.283370 0.000449
3044 30440.000000 2.571330 -73.890794 -71.319464 4228.968306 -71.319464 0.000433
3045 30450.000000 2.519061 -73.858294 -71.339233 4143.002117 -71.339233 0.000425
3046 30460.000000 2.442034 -73.813259 -71.371225 4016.319758 -71.371225 0.000423
3047 30470.000000 2.426742 -73.766791 -71.340050 3991.168530 -71.340050 0.000427
3048 30480.000000 2.352264 -73.721600 -71.369336 3868.678479 -71.369336 0.000435
3049 30490.000000 2.409131 -73.688921 -71.279790 3962.205969 -71.279790 0.000441
3050 30500.000000 2.419423 -73.686278 -71.266855 3979.132019 -71.266855 0.000445
3051 30510.000000 2.504772 -73.705489 -71.200717 4119.501707 -71.200717 0.000445
3052 30520.000000 2.537932 -73.732906 -71.194974 4174.039018 -71.194974 0.000447
3053 30530.000000 2.647654 -73.753077 -71.105423 4354.495314 -71.105423 0.000449
3054 30540.000000 2.633109 -73.761581 -71.128473 4330.572667 -71.128473 0.000455
3055 30550.000000 2.539853 -73.770304 -71.230451 4177.198574 -71.230451 0.000467
3056 30560.000000 2.542917 -73.768995 -71.226078 4182.237184 -71.226078 0.000478
3057 30570.000000 2.382629 -73.778216 -71.395587 3918.618302 -71.395587 0.000489
3058 30580.000000 2.327151 -73.798771 -71.471620 3827.375114 -71.471620 0.000498
3059 30590.000000 2.364799 -73.820206 -71.455407 3889.294137 -71.455407 0.000506
3060 30600.000000 2.387888 -73.841628 -71.453740 3927.267133 -71.453740 0.000514
3061 30610.000000 2.395944 -73.857524 -71.461580 3940.517117 -71.461580 0.000524
3062 30620.000000 2.399617 -73.861578 -71.461961 3946.557864 -71.461961 0.000534
3063 30630.000000 2.399780 -73.866469 -71.466689 3946.826065 -71.466689 0.000542
3064 30640.000000 2.340358 -73.863843 -71.523485 3849.096853 -71.523485 0.000545
3065 30650.000000 2.406784 -73.865290 -71.458506 3958.344564 -71.458506 0.000547
3066 30660.000000 2.354363 -73.871676 -71.517313 3872.130945 -71.517313 0.000548
3067 30670.000000 2.379554 -73.892995 -71.513441 3913.560245 -71.513441 0.000542
3068 30680.000000 2.431081 -73.919492 -71.488411 3998.304721 -71.488411 0.000536
3069 30690.000000 2.552053 -73.936112 -71.384059 4197.264315 -71.384059 0.000531
3070 30700.000000 2.661638 -73.947902 -71.286263 4377.494415 -71.286263 0.000525
3071 30710.000000 2.541789 -73.954035 -71.412246 4180.383216 -71.412246 0.000517
3072 30720.000000 2.546937 -73.959454 -71.412517 4188.848732 -71.412517 0.000510
3073 30730.000000 2.541275 -73.953687 -71.412412 4179.536647 -71.412412 0.000503
3074 30740.000000 2.524348 -73.937494 -71.413146 4151.697444 -71.413146 0.000496
3075 30750.000000 2.454057 -73.925296 -71.471238 4036.093877 -71.471238 0.000489
3076 30760.000000 2.465943 -73.917760 -71.451817 4055.641111 -71.451817 0.000482
3077 30770.000000 2.513448 -73.908660 -71.395212 4133.771654 -71.395212 0.000474
3078 30780.000000 2.557756 -73.912543 -71.354787 4206.642465 -71.354787 0.000465
3079 30790.000000 2.541819 -73.924602 -71.382783 4180.432512 -71.382783 0.000458
3080 30800.000000 2.696753 -73.936456 -71.239703 4435.245395 -71.239703 0.000452
3081 30810.000000 2.744115 -73.937960 -71.193845 4513.140610 -71.193845 0.000449
3082 30820.000000 2.657085 -73.926960 -71.269875 4370.006192 -71.269875 0.000451
3083 30830.000000 2.620160 -73.918674 -71.298513 4309.277028 -71.298513 0.000456
3084 30840.000000 2.649882 -73.927671 -71.277790 4358.158501 -71.277790 0.000464
3085 30850.000000 2.632587 -73.934707 -71.302119 4329.715410 -71.302119 0.000468
3086 30860.000000 2.565677 -73.947037 -71.381360 4219.669777 -71.381360 0.000473
3087 30870.000000 2.533218 -73.961994 -71.428776 4166.286064 -71.428776 0.000478
3088 30880.000000 2.556468 -73.978364 -71.421897 4204.523950 -71.421897 0.000480
3089 30890.000000 2.582762 -73.993296 -71.410534 4247.770218 -71.410534 0.000485
3090 30900.000000 2.647235 -73.996431 -71.349196 4353.805501 -71.349196 0.000491
3091 30910.000000 2.603099 -73.987945 -71.384846 4281.216524 -71.384846 0.000498
3092 30920.000000 2.695767 -73.977828 -71.282062 4433.623724 -71.282062 0.000503
3093 30930.000000 2.623169 -73.965688 -71.342518 4314.225829 -71.342518 0.000507
3094 30940.000000 2.582586 -73.947647 -71.365061 4247.480499 -71.365061 0.000516
3095 30950.000000 2.468935 -73.925699 -71.456764 4060.562451 -71.456764 0.000526
3096 30960.000000 2.521449 -73.905479 -71.384029 4146.930581 -71.384029 0.000533
3097 30970.000000 2.410613 -73.893235 -71.482621 3964.643109 -71.482621 0.000538
3098 30980.000000 2.344497 -73.890238 -71.545741 3855.904326 -71.545741 0.000535
3099 30990.000000 2.360803 -73.879441 -71.518637 3882.722166 -71.518637 0.000530
3100 31000.000000 2.366747 -73.867776 -71.501029 3892.497712 -71.501029 0.000521
3101 31010.000000 2.385543 -73.852038 -71.466496 3923.410566 -71.466496 0.000511
3102 31020.000000 2.417805 -73.835787 -71.417982 3976.471062 -71.417982 0.000502
3103 31030.000000 2.437479 -73.823946 -71.386467 4008.827553 -71.386467 0.000488
3104 31040.000000 2.400754 -73.805964 -71.405211 3948.427566 -71.405211 0.000475
3105 31050.000000 2.383923 -73.791049 -71.407126 3920.745907 -71.407126 0.000462
3106 31060.000000 2.447177 -73.781465 -71.334288 4024.778504 -71.334288 0.000445
3107 31070.000000 2.504543 -73.785479 -71.280936 4119.126153 -71.280936 0.000428
3108 31080.000000 2.476737 -73.789475 -71.312738 4073.394837 -71.312738 0.000415
3109 31090.000000 2.425564 -73.786419 -71.360855 3989.231995 -71.360855 0.000406
3110 31100.000000 2.377629 -73.776924 -71.399295 3910.394638 -71.399295 0.000400
3111 31110.000000 2.427741 -73.767124 -71.339383 3992.812354 -71.339383 0.000401
3112 31120.000000 2.497559 -73.760609 -71.263050 4107.640011 -71.263050 0.000407
3113 31130.000000 2.545117 -73.757463 -71.212346 4185.856058 -71.212346 0.000416
3114 31140.000000 2.572500 -73.761310 -71.188811 4230.891418 -71.188811 0.000427
3115 31150.000000 2.470904 -73.775215 -71.304311 4063.801701 -71.304311 0.000442
3116 31160.000000 2.437133 -73.785380 -71.348247 4008.258370 -71.348247 0.000459
3117 31170.000000 2.470384 -73.791012 -71.320628 4062.945694 -71.320628 0.000479
3118 31180.000000 2.483452 -73.789006 -71.305554 4084.438283 -71.305554 0.000499
3119 31190.000000 2.558954 -73.792333 -71.233380 4208.612714 -71.233380 0.000520
3120 31200.000000 2.673445 -73.801268 -71.127823 4396.911508 -71.127823 0.000535
3121 31210.000000 2.748161 -73.847156 -71.098995 4519.794740 -71.098995 0.000544
3122 31220.000000 2.857462 -73.920651 -71.063189 4699.557383 -71.063189 0.000543
3123 31230.000000 2.978147 -74.006514 -71.028367 4898.044470 -71.028367 0.000539
3124 31240.000000 3.020124 -74.076628 -71.056504 4967.082552 -71.056504 0.000536
3125 31250.000000 2.959169 -74.121036 -71.161867 4866.831726 -71.161867 0.000532
3126 31260.000000 2.942802 -74.143137 -71.200335 4839.913274 -71.200335 0.000529
3127 31270.000000 2.864161 -74.136771 -71.272610 4710.576238 -71.272610 0.000525
3128 31280.000000 2.713909 -74.111614 -71.397705 4463.461839 -71.397705 0.000526
3129 31290.000000 2.546192 -74.079066 -71.532874 4187.624399 -71.532874 0.000525
3130 31300.000000 2.476019 -74.034176 -71.558157 4072.213704 -71.558157 0.000524
3131 31310.000000 2.472090 -73.979239 -71.507148 4065.752085 -71.507148 0.000525
3132 31320.000000 2.392417 -73.931712 -71.539295 3934.716497 -71.539295 0.000525
3133 31330.000000 2.434466 -73.886791 -71.452325 4003.872501 -71.452325 0.000521
3134 31340.000000 2.409251 -73.854701 -71.445449 3962.402838 -71.445449 0.000517
3135 31350.000000 2.409432 -73.829100 -71.419668 3962.700055 -71.419668 0.000513
3136 31360.000000 2.476093 -73.804738 -71.328645 4072.335247 -71.328645 0.000506
3137 31370.000000 2.426229 -73.788163 -71.361934 3990.325471 -71.361934 0.000496
3138 31380.000000 2.285341 -73.776814 -71.491474 3758.611878 -71.491474 0.000486
3139 31390.000000 2.400755 -73.761904 -71.361149 3948.429193 -71.361149 0.000475
3140 31400.000000 2.371829 -73.750825 -71.378995 3900.856238 -71.378995 0.000465
3141 31410.000000 2.354462 -73.751295 -71.396833 3872.292922 -71.396833 0.000455
3142 31420.000000 2.415702 -73.747115 -71.331413 3973.011919 -71.331413 0.000445
3143 31430.000000 2.459444 -73.732154 -71.272710 4044.953522 -71.272710 0.000437
3144 31440.000000 2.369385 -73.724182 -71.354797 3896.835891 -71.354797 0.000433
3145 31450.000000 2.396735 -73.725664 -71.328930 3941.817630 -71.328930 0.000433
3146 31460.000000 2.356889 -73.731581 -71.374693 3876.284177 -71.374693 0.000433
3147 31470.000000 2.339470 -73.747560 -71.408090 3847.636378 -71.408090 0.000438
3148 31480.000000 2.383962 -73.754437 -71.370475 3920.811296 -71.370475 0.000446
3149 31490.000000 2.331462 -73.750179 -71.418717 3834.465677 -71.418717 0.000456
3150 31500.000000 2.432978 -73.743902 -71.310924 4001.425344 -71.310924 0.000467
3151 31510.000000 2.491572 -73.751120 -71.259548 4097.793185 -71.259548 0.000480
3152 31520.000000 2.464156 -73.759246 -71.295090 4052.702583 -71.295090 0.000488
3153 31530.000000 2.479843 -73.767354 -71.287511 4078.502579 -71.287511 0.000499
3154 31540.000000 2.461580 -73.774560 -71.312981 4048.465332 -71.312981 0.000511
3155 31550.000000 2.505252 -73.779170 -71.273918 4120.292076 -71.273918 0.000525
3156 31560.000000 2.620839 -73.770884 -71.150045 4310.392915 -71.150045 0.000541
3157 31570.000000 2.534921 -73.757105 -71.222184 4169.086780 -71.222184 0.000560
3158 31580.000000 2.510871 -73.738876 -71.228005 4129.532709 -71.228005 0.000580
3159 31590.000000 2.577725 -73.722761 -71.145036 4239.485056 -71.145036 0.000599
3160 31600.000000 2.505238 -73.733455 -71.228217 4120.268750 -71.228217 0.000610
3161 31610.000000 2.560022 -73.758606 -71.198583 4210.370667 -71.198583 0.000617
3162 31620.000000 2.585666 -73.778403 -71.192738 4252.544891 -71.192738 0.000623
3163 31630.000000 2.563463 -73.785273 -71.221810 4216.028853 -71.221810 0.000629
3164 31640.000000 2.570808 -73.794398 -71.223590 4228.108720 -71.223590 0.000633
3165 31650.000000 2.654005 -73.820415 -71.166410 4364.939933 -71.166410 0.000628
3166 31660.000000 2.652337 -73.854846 -71.202509 4362.196130 -71.202509 0.000618
3167 31670.000000 2.611446 -73.886012 -71.274566 4294.944812 -71.274566 0.000608
3168 31680.000000 2.512464 -73.888072 -71.375608 4132.152835 -71.375608 0.000598
3169 31690.000000 2.441486 -73.871389 -71.429902 4015.419022 -71.429902 0.000593
3170 31700.000000 2.480231 -73.835995 -71.355764 4079.141199 -71.355764 0.000590
3171 31710.000000 2.369065 -73.791168 -71.422103 3896.310192 -71.422103 0.000589
3172 31720.000000 2.284691 -73.744204 -71.459512 3757.544285 -71.459512 0.000589
3173 31730.000000 2.225527 -73.695483 -71.469956 3660.238741 -71.469956 0.000586
3174 31740.000000 2.186569 -73.656589 -71.470020 3596.166202 -71.470020 0.000581
3175 31750.000000 2.206546 -73.624717 -71.418171 3629.022150 -71.418171 0.000572
3176 31760.000000 2.181776 -73.601394 -71.419618 3588.283089 -71.419618 0.000560
3177 31770.000000 2.173919 -73.590768 -71.416849 3575.360683 -71.416849 0.000545
3178 31780.000000 2.224556 -73.578710 -71.354154 3658.642195 -71.354154 0.000529
3179 31790.000000 2.296762 -73.557121 -71.260358 3777.396431 -71.260358 0.000514
3180 31800.000000 2.288015 -73.527739 -71.239724 3763.010375 -71.239724 0.000501
3181 31810.000000 2.393981 -73.495412 -71.101431 3937.288063 -71.101431 0.000490
3182 31820.000000 2.370860 -73.470925 -71.100065 3899.261890 -71.100065 0.000482
3183 31830.000000 2.284783 -73.462129 -71.177346 3757.694244 -71.177346 0.000472
3184 31840.000000 2.281898 -73.468142 -71.186245 3752.949619 -71.186245 0.000461
3185 31850.000000 2.414924 -73.486704 -71.071779 3971.733007 -71.071779 0.000452
3186 31860.000000 2.526261 -73.510973 -70.984712 4154.844884 -70.984712 0.000447
3187 31870.000000 2.464700 -73.537544 -71.072844 4053.597398 -71.072844 0.000446
3188 31880.000000 2.596601 -73.557875 -70.961274 4270.530347 -70.961274 0.000450
3189 31890.000000 2.610324 -73.559956 -70.949632 4293.099889 -70.949632 0.000457
3190 31900.000000 2.565523 -73.556083 -70.990560 4219.416857 -70.990560 0.000468
3191 31910.000000 2.459104 -73.548712 -71.089609 4044.393499 -71.089609 0.000484
3192 31920.000000 2.497849 -73.533769 -71.035920 4108.116083 -71.035920 0.000504
3193 31930.000000 2.495395 -73.511418 -71.016022 4104.081025 -71.016022 0.000526
3194 31940.000000 2.333667 -73.476679 -71.143012 3838.091662 -71.143012 0.000548
3195 31950.000000 2.324744 -73.450947 -71.126203 3823.417500 -71.126203 0.000566
3196 31960.000000 2.250045 -73.438044 -71.187999 3700.562961 -71.187999 0.000579
3197 31970.000000 2.133369 -73.454050 -71.320681 3508.669649 -71.320681 0.000587
3198 31980.000000 2.152222 -73.487684 -71.335461 3539.677367 -71.335461 0.000591
3199 31990.000000 2.251612 -73.543157 -71.291545 3703.139106 -71.291545 0.000589
3200 32000.000000 2.359736 -73.601036 -71.241300 3880.966734 -71.241300 0.000585
3201 32010.000000 2.366980 -73.648030 -71.281050 3892.880715 -71.281050 0.000581
3202 32020.000000 2.490900 -73.675241 -71.184341 4096.687592 -71.184341 0.000578
3203 32030.000000 2.493384 -73.684426 -71.191042 4100.772672 -71.191042 0.000580
3204 32040.000000 2.495620 -73.672462 -71.176842 4104.449905 -71.176842 0.000584
3205 32050.000000 2.397112 -73.643383 -71.246271 3942.438322 -71.246271 0.000590
3206 32060.000000 2.403342 -73.615738 -71.212397 3952.683486 -71.212397 0.000593
3207 32070.000000 2.483017 -73.600689 -71.117672 4083.722194 -71.117672 0.000594
3208 32080.000000 2.438863 -73.593990 -71.155127 4011.104609 -71.155127 0.000594
3209 32090.000000 2.442291 -73.596230 -71.153939 4016.741935 -71.153939 0.000589
3210 32100.000000 2.378535 -73.591347 -71.212811 3911.885873 -71.212811 0.000585
3211 32110.000000 2.306496 -73.576453 -71.269957 3793.405853 -71.269957 0.000580
3212 32120.000000 2.300264 -73.560943 -71.260678 3783.156586 -71.260678 0.000575
3213 32130.000000 2.399021 -73.555171 -71.156150 3945.577884 -71.156150 0.000570
3214 32140.000000 2.381165 -73.559220 -71.178056 3916.210132 -71.178056 0.000563
3215 32150.000000 2.331393 -73.579332 -71.247939 3834.352382 -71.247939 0.000554
3216 32160.000000 2.275176 -73.595916 -71.320740 3741.894114 -71.320740 0.000544
3217 32170.000000 2.307672 -73.616859 -71.309187 3795.339130 -71.309187 0.000535
3218 32180.000000 2.410969 -73.640798 -71.229829 3965.227495 -71.229829 0.000529
3219 32190.000000 2.386509 -73.664935 -71.278426 3924.999781 -71.278426 0.000524
3220 32200.000000 2.436488 -73.682372 -71.245883 4007.198710 -71.245883 0.000524
3221 32210.000000 2.401339 -73.685649 -71.284311 3949.389207 -71.284311 0.000524
3222 32220.000000 2.431753 -73.673016 -71.241262 3999.410865 -71.241262 0.000526
3223 32230.000000 2.355324 -73.656584 -71.301260 3873.710465 -71.301260 0.000529
3224 32240.000000 2.290474 -73.633014 -71.342540 3767.054807 -71.342540 0.000536
3225 32250.000000 2.378026 -73.609733 -71.231707 3911.048016 -71.231707 0.000541
3226 32260.000000 2.342550 -73.596532 -71.253982 3852.702256 -71.253982 0.000543
3227 32270.000000 2.308991 -73.605963 -71.296972 3797.508918 -71.296972 0.000543
3228 32280.000000 2.269467 -73.623580 -71.354113 3732.504967 -71.354113 0.000542
3229 32290.000000 2.260192 -73.631811 -71.371619 3717.251267 -71.371619 0.000541
3230 32300.000000 2.343087 -73.644187 -71.301101 3853.584621 -71.301101 0.000539
3231 32310.000000 2.269959 -73.649631 -71.379672 3733.313919 -71.379672 0.000540
3232 32320.000000 2.224739 -73.650515 -71.425776 3658.942635 -71.425776 0.000543
3233 32330.000000 2.223026 -73.659359 -71.436333 3656.125248 -71.436333 0.000545
3234 32340.000000 2.252986 -73.664702 -71.411716 3705.399485 -71.411716 0.000547
3235 32350.000000 2.300714 -73.675443 -71.374729 3783.896390 -71.374729 0.000549
3236 32360.000000 2.306597 -73.685813 -71.379216 3793.571142 -71.379216 0.000552
3237 32370.000000 2.393241 -73.690819 -71.297579 3936.070771 -71.297579 0.000558
3238 32380.000000 2.456302 -73.692845 -71.236543 4039.786166 -71.236543 0.000563
3239 32390.000000 2.356709 -73.684266 -71.327557 3875.988409 -71.327557 0.000570
3240 32400.000000 2.375183 -73.677844 -71.302660 3906.372904 -71.302660 0.000574
3241 32410.000000 2.499960 -73.675899 -71.175939 4111.588712 -71.175939 0.000573
3242 32420.000000 2.445294 -73.681385 -71.236091 4021.680834 -71.236091 0.000569
3243 32430.000000 2.414914 -73.686300 -71.271386 3971.716179 -71.271386 0.000562
3244 32440.000000 2.584409 -73.708941 -71.124532 4250.477746 -71.124532 0.000549
3245 32450.000000 2.659434 -73.726392 -71.066958 4373.868555 -71.066958 0.000532
3246 32460.000000 2.684770 -73.737599 -71.052829 4415.538493 -71.052829 0.000516
3247 32470.000000 2.662420 -73.750870 -71.088450 4378.780301 -71.088450 0.000501
3248 32480.000000 2.770807 -73.757475 -70.986669 4557.039043 -70.986669 0.000487
3249 32490.000000 2.779125 -73.757871 -70.978746 4570.720427 -70.978746 0.000476
3250 32500.000000 2.659380 -73.755637 -71.096256 4373.780561 -71.096256 0.000468
3251 32510.000000 2.682308 -73.750438 -71.068130 4411.489578 -71.068130 0.000465
3252 32520.000000 2.662870 -73.743600 -71.080730 4379.519549 -71.080730 0.000464
3253 32530.000000 2.749507 -73.748427 -70.998920 4522.008289 -70.998920 0.000464
3254 32540.000000 2.796516 -73.757768 -70.961252 4599.322351 -70.961252 0.000464
3255 32550.000000 2.714893 -73.770351 -71.055458 4465.080239 -71.055458 0.000468
3256 32560.000000 2.675513 -73.785405 -71.109892 4400.313471 -71.109892 0.000477
3257 32570.000000 2.570078 -73.790861 -71.220783 4226.907873 -71.220783 0.000490
3258 32580.000000 2.567004 -73.799075 -71.232071 4221.852509 -71.232071 0.000504
3259 32590.000000 2.627837 -73.809157 -71.181320 4321.902566 -71.181320 0.000522
3260 32600.000000 2.566165 -73.819573 -71.253408 4220.472542 -71.253408 0.000541
3261 32610.000000 2.574144 -73.835443 -71.261299 4233.595531 -71.261299 0.000555
3262 32620.000000 2.652545 -73.855195 -71.202651 4362.538248 -71.202651 0.000566
3263 32630.000000 2.541949 -73.872146 -71.330197 4180.645162 -71.330197 0.000573
3264 32640.000000 2.569360 -73.893618 -71.324257 4225.728420 -71.324257 0.000579
3265 32650.000000 2.583938 -73.911198 -71.327260 4249.703593 -71.327260 0.000582
3266 32660.000000 2.606022 -73.916979 -71.310957 4286.023958 -71.310957 0.000584
3267 32670.000000 2.512963 -73.900178 -71.387215 4132.974197 -71.387215 0.000588
3268 32680.000000 2.480491 -73.863705 -71.383214 4079.568866 -71.383214 0.000593
3269 32690.000000 2.480462 -73.817410 -71.336948 4079.519977 -71.336948 0.000595
3270 32700.000000 2.367409 -73.775221 -71.407813 3893.586046 -71.407813 0.000593
3271 32710.000000 2.391880 -73.752709 -71.360829 3933.832950 -71.360829 0.000583
3272 32720.000000 2.350109 -73.746132 -71.396024 3865.133414 -71.396024 0.000568
3273 32730.000000 2.382812 -73.750007 -71.367196 3918.918842 -71.367196 0.000547
3274 32740.000000 2.387164 -73.767168 -71.380004 3926.076494 -71.380004 0.000523
3275 32750.000000 2.328090 -73.785372 -71.457282 3828.919984 -71.457282 0.000504
3276 32760.000000 2.391825 -73.803809 -71.411984 3933.742642 -71.411984 0.000487
3277 32770.000000 2.281335 -73.811380 -71.530045 3752.024098 -71.530045 0.000474
3278 32780.000000 2.334292 -73.812189 -71.477897 3839.121109 -71.477897 0.000466
3279 32790.000000 2.234243 -73.806951 -71.572708 3674.573286 -71.572708 0.000461
3280 32800.000000 2.146331 -73.789685 -71.643354 3529.987860 -71.643354 0.000458
3281 32810.000000 2.211719 -73.767283 -71.555564 3637.529016 -71.555564 0.000461
3282 32820.000000 2.222560 -73.741352 -71.518792 3655.359786 -71.518792 0.000465
3283 32830.000000 2.319320 -73.717857 -71.398537 3814.496073 -71.398537 0.000472
3284 32840.000000 2.390731 -73.698876 -71.308145 3931.943738 -71.308145 0.000477
3285 32850.000000 2.365637 -73.692625 -71.326989 3890.672052 -71.326989 0.000481
3286 32860.000000 2.393499 -73.705907 -71.312408 3936.495904 -71.312408 0.000484
3287 32870.000000 2.380575 -73.724533 -71.343958 3915.240250 -71.343958 0.000486
3288 32880.000000 2.500980 -73.751514 -71.250534 4113.266028 -71.250534 0.000490
3289 32890.000000 2.598588 -73.780074 -71.181486 4273.797406 -71.181486 0.000493
3290 32900.000000 2.590221 -73.796541 -71.206320 4260.037366 -71.206320 0.000499
3291 32910.000000 2.523137 -73.805138 -71.282001 4149.706325 -71.282001 0.000505
3292 32920.000000 2.526317 -73.805314 -71.278996 4154.937237 -71.278996 0.000515
3293 32930.000000 2.474683 -73.796848 -71.322165 4070.015744 -71.322165 0.000523
3294 32940.000000 2.474294 -73.786897 -71.312603 4069.376940 -71.312603 0.000531
3295 32950.000000 2.435251 -73.778236 -71.342985 4005.164578 -71.342985 0.000540
3296 32960.000000 2.389679 -73.778354 -71.388675 3930.213163 -71.388675 0.000549
3297 32970.000000 2.372579 -73.779792 -71.407213 3902.090055 -71.407213 0.000557
3298 32980.000000 2.418589 -73.779252 -71.360664 3977.759797 -71.360664 0.000563
3299 32990.000000 2.384119 -73.776025 -71.391905 3921.069535 -71.391905 0.000569
3300 33000.000000 2.336098 -73.774651 -71.438553 3842.090370 -71.438553 0.000573
3301 33010.000000 2.318601 -73.772595 -71.453994 3813.313659 -71.453994 0.000573
3302 33020.000000 2.315849 -73.761180 -71.445331 3808.787236 -71.445331 0.000572
3303 33030.000000 2.343679 -73.751056 -71.407377 3854.558603 -71.407377 0.000569
3304 33040.000000 2.342887 -73.741106 -71.398219 3853.256266 -71.398219 0.000563
3305 33050.000000 2.263497 -73.730866 -71.467370 3722.686265 -71.467370 0.000557
3306 33060.000000 2.274118 -73.727190 -71.453073 3740.153714 -71.453073 0.000549
3307 33070.000000 2.252042 -73.730059 -71.478016 3703.847569 -71.478016 0.000540
3308 33080.000000 2.276168 -73.732414 -71.456246 3743.525336 -71.456246 0.000529
3309 33090.000000 2.145178 -73.739977 -71.594800 3528.091749 -71.594800 0.000521
3310 33100.000000 2.134194 -73.752080 -71.617887 3510.026216 -71.617887 0.000514
3311 33110.000000 2.189271 -73.763876 -71.574605 3600.609889 -71.574605 0.000508
3312 33120.000000 2.194900 -73.769429 -71.574528 3609.868419 -71.574528 0.000502
3313 33130.000000 2.272116 -73.766742 -71.494625 3736.862365 -71.494625 0.000497
3314 33140.000000 2.256072 -73.758847 -71.502775 3710.474148 -71.502775 0.000495
3315 33150.000000 2.280688 -73.747305 -71.466616 3750.960095 -71.466616 0.000494
3316 33160.000000 2.330570 -73.733040 -71.402471 3832.998225 -71.402471 0.000497
3317 33170.000000 2.260770 -73.725903 -71.465133 3718.201131 -71.465133 0.000500
3318 33180.000000 2.236936 -73.728268 -71.491332 3679.002671 -71.491332 0.000502
3319 33190.000000 2.225884 -73.729921 -71.504037 3660.825833 -71.504037 0.000503
3320 33200.000000 2.296580 -73.740488 -71.443908 3777.097252 -71.443908 0.000504
3321 33210.000000 2.261785 -73.748276 -71.486491 3719.871247 -71.486491 0.000504
3322 33220.000000 2.265055 -73.762206 -71.497151 3725.248464 -71.497151 0.000505
3323 33230.000000 2.271691 -73.786656 -71.514965 3736.162748 -71.514965 0.000502
3324 33240.000000 2.264217 -73.819657 -71.555440 3723.871070 -71.555440 0.000500
3325 33250.000000 2.309213 -73.853096 -71.543883 3797.874411 -71.543883 0.000494
3326 33260.000000 2.273597 -73.888159 -71.614562 3739.297962 -71.614562 0.000491
3327 33270.000000 2.339251 -73.922286 -71.583036 3847.275646 -71.583036 0.000492
3328 33280.000000 2.334465 -73.943571 -71.609106 3839.405681 -71.609106 0.000494
3329 33290.000000 2.425847 -73.959657 -71.533811 3989.697035 -71.533811 0.000497
3330 33300.000000 2.444775 -73.977420 -71.532645 4020.827331 -71.532645 0.000504
3331 33310.000000 2.527528 -74.006272 -71.478745 4156.927437 -71.478745 0.000508
3332 33320.000000 2.504307 -74.031294 -71.526986 4118.738163 -71.526986 0.000511
3333 33330.000000 2.378276 -74.043358 -71.665082 3911.459137 -71.665082 0.000514
3334 33340.000000 2.393967 -74.041658 -71.647691 3937.265427 -71.647691 0.000519
3335 33350.000000 2.509208 -74.024174 -71.514967 4126.797386 -71.514967 0.000524
3336 33360.000000 2.561867 -74.000726 -71.438859 4213.403999 -71.438859 0.000532
3337 33370.000000 2.573427 -73.981275 -71.407847 4232.416677 -71.407847 0.000536
3338 33380.000000 2.497310 -73.963760 -71.466450 4107.230037 -71.466450 0.000539
3339 33390.000000 2.587626 -73.937181 -71.349555 4255.769845 -71.349555 0.000541
3340 33400.000000 2.557216 -73.902812 -71.345596 4205.754748 -71.345596 0.000543
3341 33410.000000 2.454852 -73.871671 -71.416819 4037.400852 -71.416819 0.000542
3342 33420.000000 2.450317 -73.849127 -71.398811 4029.941483 -71.398811 0.000539
3343 33430.000000 2.307335 -73.848328 -71.540993 3794.785503 -71.540993 0.000533
3344 33440.000000 2.354078 -73.868117 -71.514039 3871.662056 -71.514039 0.000520
3345 33450.000000 2.368761 -73.893415 -71.524653 3895.810814 -71.524653 0.000507
3346 33460.000000 2.463380 -73.910417 -71.447037 4051.426149 -71.447037 0.000492
3347 33470.000000 2.419283 -73.912829 -71.493546 3978.902444 -71.493546 0.000480
3348 33480.000000 2.372907 -73.911257 -71.538350 3902.629188 -71.538350 0.000471
3349 33490.000000 2.348510 -73.899617 -71.551107 3862.504397 -71.551107 0.000468
3350 33500.000000 2.373119 -73.881053 -71.507934 3902.978229 -71.507934 0.000467
3351 33510.000000 2.327935 -73.859432 -71.531497 3828.666032 -71.531497 0.000469
3352 33520.000000 2.447135 -73.836630 -71.389495 4024.709492 -71.389495 0.000468
3353 33530.000000 2.488367 -73.815588 -71.327221 4092.521771 -71.327221 0.000468
3354 33540.000000 2.427543 -73.805482 -71.377938 3992.487100 -71.377938 0.000468
3355 33550.000000 2.349315 -73.802854 -71.453540 3863.827461 -71.453540 0.000463
3356 33560.000000 2.283058 -73.805926 -71.522869 3754.857009 -71.522869 0.000462
3357 33570.000000 2.317618 -73.812466 -71.494848 3811.697766 -71.494848 0.000459
3358 33580.000000 2.451950 -73.821028 -71.369078 4032.628281 -71.369078 0.000454
