# istep , time , K , V , E , T , H_eff, P
667 6670.000000 6.264357 -70.529966 -64.265609 10302.747047 -64.265609 0.001565
668 6680.000000 6.266243 -70.475172 -64.208928 10305.849694 -64.208928 0.001554
669 6690.000000 6.133737 -70.413294 -64.279557 10087.921852 -64.279557 0.001546
670 6700.000000 6.057380 -70.342318 -64.284938 9962.340099 -64.284938 0.001537
671 6710.000000 5.899564 -70.279154 -64.379590 9702.786304 -64.379590 0.001527
672 6720.000000 5.679918 -70.259968 -64.580050 9341.542605 -64.580050 0.001512
673 6730.000000 5.528357 -70.280907 -64.752550 9092.276329 -64.752550 0.001493
674 6740.000000 5.596132 -70.314157 -64.718025 9203.742880 -64.718025 0.001473
675 6750.000000 5.898548 -70.330406 -64.431857 9701.115758 -64.431857 0.001456
676 6760.000000 5.610850 -70.316712 -64.705862 9227.949654 -64.705862 0.001448
677 6770.000000 5.989988 -70.281426 -64.291439 9851.502872 -64.291439 0.001447
678 6780.000000 5.992764 -70.240687 -64.247923 9856.069360 -64.247923 0.001454
679 6790.000000 6.047287 -70.194096 -64.146809 9945.740665 -64.146809 0.001462
680 6800.000000 5.898087 -70.146486 -64.248399 9700.356769 -64.248399 0.001471
681 6810.000000 5.456386 -70.122284 -64.665898 8973.907951 -64.665898 0.001475
682 6820.000000 5.304227 -70.108441 -64.804214 8723.659197 -64.804214 0.001477
683 6830.000000 5.232182 -70.092951 -64.860769 8605.168914 -64.860769 0.001477
684 6840.000000 5.216765 -70.079944 -64.863179 8579.813625 -64.863179 0.001481
685 6850.000000 5.244052 -70.067544 -64.823491 8624.691122 -64.823491 0.001490
686 6860.000000 4.991795 -70.053516 -65.061721 8209.813320 -65.061721 0.001499
687 6870.000000 5.071603 -70.038016 -64.966413 8341.070410 -64.966413 0.001502
688 6880.000000 5.050903 -70.027466 -64.976563 8307.026024 -64.976563 0.001503
689 6890.000000 4.841808 -70.012641 -65.170832 7963.136372 -65.170832 0.001500
690 6900.000000 4.818589 -70.009078 -65.190489 7924.947560 -65.190489 0.001495
691 6910.000000 4.877136 -70.014411 -65.137275 8021.238646 -65.137275 0.001488
692 6920.000000 4.758783 -70.035927 -65.277144 7826.587020 -65.277144 0.001485
693 6930.000000 4.825429 -70.078197 -65.252768 7936.197321 -65.252768 0.001484
694 6940.000000 4.899362 -70.125543 -65.226181 8057.792762 -65.226181 0.001486
695 6950.000000 4.922541 -70.163643 -65.241102 8095.914081 -65.241102 0.001491
696 6960.000000 4.836952 -70.196598 -65.359646 7955.148940 -65.359646 0.001497
697 6970.000000 4.941549 -70.227453 -65.285904 8127.175021 -65.285904 0.001507
698 6980.000000 4.999706 -70.237975 -65.238268 8222.825033 -65.238268 0.001521
699 6990.000000 5.263785 -70.223053 -64.959267 8657.145567 -64.959267 0.001539
700 7000.000000 5.295004 -70.190289 -64.895284 8708.490500 -64.895284 0.001561
701 7010.000000 5.584208 -70.157979 -64.573771 9184.133168 -64.573771 0.001585
702 7020.000000 5.468701 -70.141404 -64.672703 8994.161768 -64.672703 0.001610
703 7030.000000 5.682913 -70.130987 -64.448074 9346.468526 -64.448074 0.001640
704 7040.000000 5.773311 -70.108589 -64.335279 9495.142067 -64.335279 0.001675
705 7050.000000 5.521581 -70.089314 -64.567733 9081.131596 -64.567733 0.001710
706 7060.000000 5.750835 -70.113619 -64.362784 9458.177634 -64.362784 0.001733
707 7070.000000 5.774084 -70.153816 -64.379732 9496.414282 -64.379732 0.001752
708 7080.000000 5.768263 -70.203972 -64.435709 9486.840470 -64.435709 0.001763
709 7090.000000 5.753938 -70.248183 -64.494244 9463.281580 -64.494244 0.001775
710 7100.000000 5.868980 -70.294174 -64.425194 9652.486451 -64.425194 0.001788
711 7110.000000 5.908678 -70.311878 -64.403200 9717.776257 -64.403200 0.001797
712 7120.000000 5.908156 -70.316257 -64.408101 9716.917391 -64.408101 0.001804
713 7130.000000 6.087173 -70.321587 -64.234415 10011.339057 -64.234415 0.001807
714 7140.000000 6.321676 -70.331075 -64.009399 10397.018317 -64.009399 0.001811
715 7150.000000 6.408416 -70.333325 -63.924909 10539.675940 -63.924909 0.001809
716 7160.000000 6.217270 -70.318727 -64.101456 10225.305679 -64.101456 0.001809
717 7170.000000 5.881770 -70.291852 -64.410082 9673.521438 -64.410082 0.001808
718 7180.000000 5.623751 -70.275862 -64.652110 9249.167889 -64.652110 0.001803
719 7190.000000 5.597584 -70.291421 -64.693837 9206.132037 -64.693837 0.001794
720 7200.000000 5.582882 -70.325636 -64.742753 9181.951672 -64.742753 0.001778
721 7210.000000 5.511439 -70.343970 -64.832531 9064.451796 -64.832531 0.001768
722 7220.000000 5.832154 -70.372633 -64.540479 9591.919817 -64.540479 0.001755
723 7230.000000 5.579032 -70.398046 -64.819014 9175.619319 -64.819014 0.001744
724 7240.000000 5.578054 -70.421029 -64.842975 9174.011325 -64.842975 0.001730
725 7250.000000 5.625663 -70.445228 -64.819565 9252.312619 -64.819565 0.001721
726 7260.000000 5.836897 -70.475495 -64.638598 9599.720487 -64.638598 0.001710
727 7270.000000 5.701168 -70.512414 -64.811246 9376.491819 -64.811246 0.001699
728 7280.000000 5.602199 -70.533914 -64.931715 9213.721681 -64.931715 0.001692
729 7290.000000 5.848050 -70.546572 -64.698522 9618.062445 -64.698522 0.001690
730 7300.000000 6.055619 -70.551859 -64.496240 9959.443354 -64.496240 0.001687
731 7310.000000 6.036905 -70.555575 -64.518671 9928.664993 -64.518671 0.001683
732 7320.000000 6.023810 -70.553103 -64.529292 9907.129537 -64.529292 0.001680
733 7330.000000 6.208250 -70.565318 -64.357068 10210.470971 -64.357068 0.001670
734 7340.000000 6.268379 -70.582839 -64.314460 10309.362876 -64.314460 0.001657
735 7350.000000 6.228971 -70.585022 -64.356051 10244.548948 -64.356051 0.001643
736 7360.000000 6.307251 -70.576784 -64.269533 10373.293162 -64.269533 0.001624
737 7370.000000 6.214816 -70.565662 -64.350846 10221.269358 -64.350846 0.001605
738 7380.000000 6.241128 -70.541237 -64.300110 10264.542915 -64.300110 0.001589
739 7390.000000 6.279453 -70.498079 -64.218627 10327.574539 -64.218627 0.001584
740 7400.000000 6.153051 -70.441399 -64.288348 10119.687094 -64.288348 0.001586
741 7410.000000 6.177011 -70.366442 -64.189432 10159.092213 -64.189432 0.001599
742 7420.000000 6.255250 -70.285405 -64.030155 10287.768656 -64.030155 0.001606
743 7430.000000 6.156342 -70.207921 -64.051579 10125.099518 -64.051579 0.001605
744 7440.000000 6.141703 -70.157116 -64.015413 10101.022869 -64.015413 0.001598
745 7450.000000 6.297222 -70.140087 -63.842865 10356.799414 -63.842865 0.001582
746 7460.000000 6.528082 -70.129491 -63.601409 10736.486156 -63.601409 0.001561
747 7470.000000 6.434451 -70.149026 -63.714575 10582.494486 -63.714575 0.001539
748 7480.000000 6.230707 -70.180870 -63.950163 10247.404647 -63.950163 0.001512
749 7490.000000 6.426606 -70.206425 -63.779820 10569.591549 -63.779820 0.001488
750 7500.000000 6.476625 -70.221014 -63.744389 10651.855873 -63.744389 0.001469
751 7510.000000 6.731422 -70.228958 -63.497536 11070.910917 -63.497536 0.001461
752 7520.000000 6.912104 -70.233534 -63.321431 11368.071587 -63.321431 0.001457
753 7530.000000 7.105427 -70.220653 -63.115226 11686.022913 -63.115226 0.001460
754 7540.000000 6.958019 -70.208094 -63.250075 11443.586300 -63.250075 0.001468
755 7550.000000 7.023645 -70.191842 -63.168198 11551.518830 -63.168198 0.001475
756 7560.000000 6.979866 -70.178146 -63.198280 11479.517782 -63.198280 0.001485
757 7570.000000 7.002017 -70.169718 -63.167700 11515.948998 -63.167700 0.001497
758 7580.000000 6.975670 -70.162393 -63.186723 11472.616316 -63.186723 0.001502
759 7590.000000 6.694638 -70.165718 -63.471080 11010.414224 -63.471080 0.001505
760 7600.000000 6.509399 -70.190589 -63.681190 10705.758373 -63.681190 0.001500
761 7610.000000 6.298123 -70.204886 -63.906763 10358.281120 -63.906763 0.001496
762 7620.000000 6.125831 -70.217997 -64.092167 10074.918257 -64.092167 0.001487
763 7630.000000 5.871064 -70.230467 -64.359403 9655.913678 -64.359403 0.001480
764 7640.000000 5.772515 -70.238519 -64.466003 9493.834023 -64.466003 0.001473
765 7650.000000 5.893961 -70.252524 -64.358563 9693.571531 -64.358563 0.001467
766 7660.000000 5.693917 -70.250923 -64.557006 9364.566828 -64.557006 0.001467
767 7670.000000 5.868928 -70.236031 -64.367104 9652.399683 -64.367104 0.001470
768 7680.000000 5.799665 -70.208936 -64.409271 9538.485779 -64.409271 0.001476
769 7690.000000 5.582887 -70.173892 -64.591005 9181.959668 -64.591005 0.001484
770 7700.000000 5.585900 -70.138525 -64.552625 9186.914477 -64.552625 0.001493
771 7710.000000 5.692508 -70.111261 -64.418754 9362.248427 -64.418754 0.001492
772 7720.000000 5.733600 -70.074030 -64.340430 9429.832103 -64.340430 0.001494
773 7730.000000 5.645398 -70.038452 -64.393054 9284.769517 -64.393054 0.001490
774 7740.000000 5.249588 -70.012132 -64.762544 8633.796007 -64.762544 0.001482
775 7750.000000 5.176426 -69.988556 -64.812130 8513.469274 -64.812130 0.001478
776 7760.000000 5.271794 -69.955866 -64.684072 8670.316831 -64.684072 0.001486
777 7770.000000 5.390109 -69.923864 -64.533755 8864.905525 -64.533755 0.001490
778 7780.000000 5.183820 -69.896363 -64.712542 8525.630134 -64.712542 0.001496
779 7790.000000 5.255028 -69.868653 -64.613625 8642.742560 -64.613625 0.001504
780 7800.000000 5.266864 -69.841032 -64.574168 8662.208548 -64.574168 0.001512
781 7810.000000 5.419120 -69.822108 -64.402988 8912.619055 -64.402988 0.001518
782 7820.000000 5.415599 -69.810372 -64.394773 8906.827670 -64.394773 0.001526
783 7830.000000 5.538350 -69.831898 -64.293549 9108.711207 -64.293549 0.001530
784 7840.000000 5.768265 -69.868736 -64.100471 9486.844012 -64.100471 0.001529
785 7850.000000 6.073761 -69.924151 -63.850390 9989.280810 -63.850390 0.001524
786 7860.000000 6.207310 -69.977575 -63.770265 10208.923612 -63.770265 0.001517
787 7870.000000 6.253813 -70.031204 -63.777391 10285.406298 -63.777391 0.001509
788 7880.000000 5.907208 -70.081874 -64.174666 9715.357441 -64.174666 0.001498
789 7890.000000 5.855813 -70.122814 -64.267001 9630.830628 -64.267001 0.001487
790 7900.000000 5.809041 -70.159925 -64.350884 9553.906893 -64.350884 0.001479
791 7910.000000 5.989312 -70.184107 -64.194795 9850.390671 -64.194795 0.001478
792 7920.000000 6.081633 -70.207818 -64.126186 10002.227874 -64.126186 0.001484
793 7930.000000 5.987242 -70.228963 -64.241722 9846.986606 -64.241722 0.001494
794 7940.000000 6.069266 -70.260368 -64.191102 9981.889467 -64.191102 0.001505
795 7950.000000 6.079409 -70.298893 -64.219484 9998.570502 -64.219484 0.001518
796 7960.000000 6.331380 -70.342256 -64.010876 10412.976875 -64.010876 0.001536
797 7970.000000 6.200826 -70.364732 -64.163906 10198.260563 -64.163906 0.001560
798 7980.000000 6.348850 -70.390947 -64.042096 10441.710480 -64.042096 0.001587
799 7990.000000 6.144500 -70.413776 -64.269276 10105.623563 -64.269276 0.001618
800 8000.000000 6.118918 -70.434639 -64.315721 10063.549726 -64.315721 0.001650
801 8010.000000 6.207588 -70.466443 -64.258855 10209.382260 -64.258855 0.001683
802 8020.000000 6.107411 -70.486074 -64.378664 10044.623901 -64.378664 0.001715
803 8030.000000 5.851296 -70.485720 -64.634423 9623.402392 -64.634423 0.001744
804 8040.000000 6.004477 -70.480019 -64.475542 9875.332239 -64.475542 0.001765
805 8050.000000 6.071034 -70.456880 -64.385847 9984.795606 -64.385847 0.001791
806 8060.000000 5.758920 -70.444155 -64.685236 9471.473713 -64.685236 0.001802
807 8070.000000 5.517175 -70.444374 -64.927200 9073.885317 -64.927200 0.001807
808 8080.000000 5.535053 -70.455781 -64.920728 9103.289331 -64.920728 0.001809
809 8090.000000 5.459533 -70.489107 -65.029573 8979.085000 -65.029573 0.001803
810 8100.000000 5.667095 -70.510233 -64.843138 9320.452725 -64.843138 0.001798
811 8110.000000 5.467543 -70.506928 -65.039386 8992.257195 -65.039386 0.001788
812 8120.000000 5.820782 -70.501462 -64.680680 9573.216701 -64.680680 0.001767
813 8130.000000 5.907814 -70.498567 -64.590753 9716.354747 -64.590753 0.001743
814 8140.000000 5.958448 -70.495015 -64.536567 9799.630493 -64.536567 0.001719
815 8150.000000 5.965485 -70.470716 -64.505232 9811.203817 -64.505232 0.001697
816 8160.000000 6.099662 -70.442353 -64.342691 10031.879017 -64.342691 0.001678
817 8170.000000 6.143341 -70.409611 -64.266270 10103.716648 -64.266270 0.001661
818 8180.000000 6.224094 -70.376476 -64.152382 10236.527988 -64.152382 0.001646
819 8190.000000 6.149044 -70.331474 -64.182430 10113.096119 -64.182430 0.001637
820 8200.000000 6.071517 -70.285759 -64.214242 9985.590626 -64.214242 0.001635
821 8210.000000 6.577800 -70.241365 -63.663565 10818.255167 -63.663565 0.001635
822 8220.000000 6.381863 -70.199678 -63.817815 10496.004527 -63.817815 0.001636
823 8230.000000 6.279084 -70.159445 -63.880361 10326.968935 -63.880361 0.001633
824 8240.000000 6.315654 -70.128546 -63.812891 10387.113889 -63.812891 0.001633
825 8250.000000 6.143005 -70.119734 -63.976728 10103.165048 -63.976728 0.001628
826 8260.000000 6.158977 -70.132273 -63.973296 10129.433555 -63.973296 0.001621
827 8270.000000 6.312054 -70.152402 -63.840348 10381.192948 -63.840348 0.001615
828 8280.000000 6.162188 -70.147838 -63.985651 10134.713481 -63.985651 0.001614
829 8290.000000 6.171571 -70.124566 -63.952995 10150.145391 -63.952995 0.001618
830 8300.000000 5.956753 -70.092722 -64.135968 9796.843465 -64.135968 0.001630
831 8310.000000 5.948649 -70.068330 -64.119681 9783.514571 -64.119681 0.001642
832 8320.000000 6.043379 -70.044580 -64.001201 9939.312982 -64.001201 0.001648
833 8330.000000 5.959968 -70.058788 -64.098821 9802.129863 -64.098821 0.001641
834 8340.000000 5.951597 -70.092415 -64.140819 9788.362775 -64.140819 0.001625
835 8350.000000 6.028142 -70.170728 -64.142586 9914.253191 -64.142586 0.001598
836 8360.000000 6.064302 -70.249813 -64.185511 9973.724612 -64.185511 0.001564
837 8370.000000 5.955398 -70.300903 -64.345505 9794.614943 -64.345505 0.001532
838 8380.000000 6.126909 -70.336011 -64.209102 10076.691504 -64.209102 0.001505
839 8390.000000 6.048906 -70.354424 -64.305518 9948.403971 -64.305518 0.001481
840 8400.000000 6.063853 -70.356693 -64.292841 9972.985517 -64.292841 0.001461
841 8410.000000 6.166996 -70.357131 -64.190135 10142.621626 -64.190135 0.001451
842 8420.000000 6.341615 -70.360155 -64.018540 10429.810962 -64.018540 0.001448
843 8430.000000 6.377899 -70.362580 -63.984681 10489.485562 -63.984681 0.001453
844 8440.000000 6.557298 -70.359393 -63.802094 10784.536849 -63.802094 0.001461
845 8450.000000 6.478825 -70.344833 -63.866008 10655.474682 -63.866008 0.001473
846 8460.000000 6.354652 -70.306959 -63.952307 10451.251681 -63.952307 0.001493
847 8470.000000 6.316088 -70.259764 -63.943676 10387.827607 -63.943676 0.001510
848 8480.000000 6.322911 -70.191071 -63.868160 10399.048908 -63.868160 0.001533
849 8490.000000 6.197036 -70.177428 -63.980392 10192.027202 -63.980392 0.001540
850 8500.000000 6.008084 -70.190922 -64.182838 9881.264691 -64.182838 0.001539
851 8510.000000 6.038900 -70.176250 -64.137350 9931.946497 -64.137350 0.001539
852 8520.000000 6.187889 -70.158561 -63.970671 10176.983858 -63.970671 0.001536
853 8530.000000 5.991735 -70.149776 -64.158040 9854.377086 -64.158040 0.001530
854 8540.000000 5.938207 -70.151970 -64.213763 9766.340492 -64.213763 0.001520
855 8550.000000 5.961003 -70.152095 -64.191092 9803.832233 -64.191092 0.001512
856 8560.000000 6.036826 -70.151571 -64.114745 9928.535323 -64.114745 0.001509
857 8570.000000 6.150297 -70.136637 -63.986341 10115.156593 -63.986341 0.001514
858 8580.000000 6.314861 -70.119829 -63.804969 10385.808785 -63.804969 0.001524
859 8590.000000 6.336187 -70.101333 -63.765146 10420.883091 -63.765146 0.001541
860 8600.000000 6.514892 -70.091279 -63.576387 10714.792298 -63.576387 0.001557
861 8610.000000 6.557683 -70.098436 -63.540753 10785.169020 -63.540753 0.001570
862 8620.000000 6.239366 -70.129425 -63.890059 10261.645060 -63.890059 0.001579
863 8630.000000 6.061267 -70.184539 -64.123273 9968.732393 -64.123273 0.001587
864 8640.000000 6.249189 -70.237112 -63.987923 10277.800923 -63.987923 0.001594
865 8650.000000 6.395594 -70.251657 -63.856062 10518.588482 -63.856062 0.001610
866 8660.000000 6.244505 -70.233725 -63.989220 10270.097071 -63.989220 0.001636
867 8670.000000 6.073670 -70.195507 -64.121838 9989.131184 -64.121838 0.001666
868 8680.000000 6.075984 -70.150759 -64.074775 9992.938272 -64.074775 0.001698
869 8690.000000 5.924805 -70.135111 -64.210307 9744.298608 -64.210307 0.001715
870 8700.000000 5.918358 -70.155926 -64.237567 9733.696643 -64.237567 0.001722
871 8710.000000 6.042900 -70.210088 -64.167188 9938.524932 -64.167188 0.001717
872 8720.000000 6.028465 -70.274919 -64.246454 9914.785098 -64.246454 0.001695
873 8730.000000 5.965706 -70.310768 -64.345062 9811.568085 -64.345062 0.001677
874 8740.000000 6.010265 -70.342366 -64.332101 9884.852294 -64.332101 0.001664
875 8750.000000 6.030117 -70.347500 -64.317384 9917.501610 -64.317384 0.001648
876 8760.000000 6.018895 -70.337004 -64.318109 9899.044863 -64.318109 0.001630
877 8770.000000 6.090086 -70.320778 -64.230692 10016.131308 -64.230692 0.001615
878 8780.000000 6.084201 -70.327451 -64.243250 10006.452449 -64.243250 0.001592
879 8790.000000 6.342717 -70.351021 -64.008304 10431.623022 -64.008304 0.001570
880 8800.000000 6.528192 -70.390522 -63.862330 10736.666625 -63.862330 0.001550
881 8810.000000 6.550899 -70.433146 -63.882247 10774.012534 -63.882247 0.001532
882 8820.000000 6.629336 -70.462575 -63.833239 10903.014350 -63.833239 0.001521
883 8830.000000 6.429333 -70.470867 -64.041534 10574.077672 -64.041534 0.001524
884 8840.000000 6.436868 -70.467846 -64.030978 10586.470334 -64.030978 0.001536
885 8850.000000 6.374770 -70.445540 -64.070770 10484.338734 -64.070770 0.001558
886 8860.000000 6.424513 -70.425582 -64.001069 10566.148931 -64.001069 0.001584
887 8870.000000 6.343977 -70.415240 -64.071263 10433.695014 -64.071263 0.001608
888 8880.000000 6.375732 -70.392832 -64.017100 10485.921587 -64.017100 0.001633
889 8890.000000 6.633537 -70.365196 -63.731658 10909.924090 -63.731658 0.001657
890 8900.000000 6.630311 -70.351371 -63.721060 10904.617536 -63.721060 0.001670
891 8910.000000 6.665176 -70.335609 -63.670432 10961.959604 -63.670432 0.001676
892 8920.000000 6.700384 -70.313466 -63.613081 11019.864562 -63.613081 0.001679
893 8930.000000 6.722856 -70.282713 -63.559857 11056.822615 -63.559857 0.001676
894 8940.000000 6.395906 -70.249955 -63.854049 10519.101381 -63.854049 0.001665
895 8950.000000 6.677474 -70.223263 -63.545788 10982.185709 -63.545788 0.001651
896 8960.000000 6.532415 -70.182920 -63.650504 10743.612497 -63.650504 0.001641
897 8970.000000 6.498167 -70.137393 -63.639226 10687.285153 -63.639226 0.001636
898 8980.000000 6.746113 -70.090761 -63.344648 11095.073020 -63.344648 0.001632
899 8990.000000 6.613851 -70.068478 -63.454626 10877.547314 -63.454626 0.001624
900 9000.000000 6.712657 -70.062519 -63.349863 11040.048726 -63.349863 0.001615
901 9010.000000 6.737340 -70.069108 -63.331768 11080.644781 -63.331768 0.001607
902 9020.000000 6.703142 -70.070491 -63.367349 11024.399529 -63.367349 0.001607
903 9030.000000 6.925263 -70.063583 -63.138320 11389.713315 -63.138320 0.001614
904 9040.000000 6.880241 -70.057274 -63.177032 11315.668351 -63.177032 0.001627
905 9050.000000 7.019396 -70.044149 -63.024753 11544.530285 -63.024753 0.001642
906 9060.000000 7.007050 -70.014202 -63.007152 11524.225499 -63.007152 0.001654
907 9070.000000 6.972844 -69.950076 -62.977232 11467.968240 -62.977232 0.001674
908 9080.000000 6.745215 -69.873479 -63.128265 11093.595441 -63.128265 0.001691
909 9090.000000 6.674999 -69.859097 -63.184099 10978.114071 -63.184099 0.001698
910 9100.000000 6.601860 -69.942365 -63.340504 10857.826230 -63.340504 0.001685
911 9110.000000 6.704110 -70.040539 -63.336429 11025.991906 -63.336429 0.001670
912 9120.000000 6.543021 -70.124485 -63.581465 10761.054704 -63.581465 0.001652
913 9130.000000 6.417850 -70.175892 -63.758041 10555.192040 -63.758041 0.001635
914 9140.000000 6.160710 -70.179506 -64.018795 10132.283752 -64.018795 0.001631
915 9150.000000 6.033905 -70.165239 -64.131334 9923.731978 -64.131334 0.001632
916 9160.000000 6.056201 -70.159646 -64.103444 9960.401562 -64.103444 0.001623
917 9170.000000 6.075375 -70.194127 -64.118752 9991.936058 -64.118752 0.001605
918 9180.000000 6.064161 -70.230939 -64.166778 9973.493194 -64.166778 0.001581
919 9190.000000 5.903560 -70.260885 -64.357325 9709.358961 -64.357325 0.001555
920 9200.000000 5.932819 -70.276827 -64.344008 9757.480272 -64.344008 0.001534
921 9210.000000 6.243078 -70.280221 -64.037143 10267.750612 -64.037143 0.001516
922 9220.000000 6.270914 -70.269827 -63.998913 10313.531609 -63.998913 0.001502
923 9230.000000 6.372329 -70.248359 -63.876030 10480.325329 -63.876030 0.001491
924 9240.000000 6.279369 -70.220503 -63.941134 10327.437495 -63.941134 0.001484
925 9250.000000 6.168356 -70.182222 -64.013867 10144.857442 -64.013867 0.001484
926 9260.000000 5.916377 -70.166074 -64.249697 9730.438122 -64.249697 0.001489
927 9270.000000 5.944311 -70.164968 -64.220657 9776.379979 -64.220657 0.001498
928 9280.000000 6.099674 -70.188139 -64.088464 10031.900112 -64.088464 0.001504
929 9290.000000 6.234402 -70.211214 -63.976813 10253.481326 -63.976813 0.001506
930 9300.000000 6.310831 -70.226320 -63.915490 10379.180713 -63.915490 0.001508
931 9310.000000 6.268665 -70.230935 -63.962270 10309.832692 -63.962270 0.001511
932 9320.000000 6.251384 -70.233311 -63.981927 10281.411419 -63.981927 0.001517
933 9330.000000 6.184131 -70.245456 -64.061325 10170.802457 -64.061325 0.001522
934 9340.000000 6.140653 -70.269800 -64.129147 10099.295361 -64.129147 0.001529
935 9350.000000 6.178898 -70.299448 -64.120550 10162.195758 -64.120550 0.001533
936 9360.000000 6.026772 -70.342432 -64.315660 9911.999993 -64.315660 0.001538
937 9370.000000 6.109150 -70.393478 -64.284327 10047.484819 -64.284327 0.001542
938 9380.000000 6.268438 -70.429539 -64.161101 10309.459426 -64.161101 0.001549
939 9390.000000 6.304181 -70.449047 -64.144867 10368.243947 -64.144867 0.001561
940 9400.000000 6.242883 -70.456942 -64.214060 10267.429384 -64.214060 0.001583
941 9410.000000 6.278989 -70.456169 -64.177180 10326.812364 -64.177180 0.001608
942 9420.000000 6.170632 -70.480289 -64.309657 10148.600763 -64.309657 0.001620
943 9430.000000 6.381808 -70.523577 -64.141769 10495.914886 -64.141769 0.001627
944 9440.000000 6.091924 -70.582075 -64.490151 10019.153213 -64.490151 0.001628
945 9450.000000 6.565927 -70.637143 -64.071216 10798.728348 -64.071216 0.001632
946 9460.000000 6.466658 -70.674778 -64.208119 10635.464658 -64.208119 0.001628
947 9470.000000 6.213133 -70.688995 -64.475862 10218.500938 -64.475862 0.001627
948 9480.000000 6.111332 -70.695301 -64.583968 10051.073048 -64.583968 0.001621
949 9490.000000 6.163837 -70.684426 -64.520590 10137.425588 -64.520590 0.001609
950 9500.000000 6.263028 -70.680294 -64.417266 10300.561006 -64.417266 0.001594
951 9510.000000 6.480851 -70.694028 -64.213177 10658.805873 -64.213177 0.001575
952 9520.000000 6.611047 -70.710378 -64.099331 10872.935138 -64.099331 0.001559
953 9530.000000 6.709584 -70.724160 -64.014576 11034.994481 -64.014576 0.001543
954 9540.000000 6.711038 -70.739468 -64.028429 11037.387124 -64.028429 0.001529
955 9550.000000 6.653505 -70.730320 -64.076815 10942.764658 -64.076815 0.001521
956 9560.000000 6.545442 -70.714225 -64.168782 10765.037833 -64.168782 0.001516
957 9570.000000 6.482785 -70.693125 -64.210341 10661.986816 -64.210341 0.001507
958 9580.000000 6.169729 -70.640486 -64.470757 10147.116995 -64.470757 0.001509
959 9590.000000 6.105134 -70.606307 -64.501172 10040.879883 -64.501172 0.001514
960 9600.000000 6.020959 -70.565308 -64.544349 9902.440154 -64.544349 0.001527
961 9610.000000 6.194558 -70.527599 -64.333041 10187.950905 -64.333041 0.001542
962 9620.000000 6.348034 -70.473180 -64.125146 10440.367430 -64.125146 0.001556
963 9630.000000 6.411023 -70.422257 -64.011235 10543.962728 -64.011235 0.001571
964 9640.000000 6.397523 -70.397331 -63.999808 10521.760835 -63.999808 0.001583
965 9650.000000 6.719014 -70.344731 -63.625716 11050.504596 -63.625716 0.001599
966 9660.000000 6.878649 -70.278678 -63.400029 11313.049378 -63.400029 0.001617
967 9670.000000 6.771800 -70.172307 -63.400507 11137.319431 -63.400507 0.001642
968 9680.000000 6.645182 -70.090439 -63.445257 10929.074963 -63.445257 0.001661
969 9690.000000 6.894133 -70.103202 -63.209069 11338.515803 -63.209069 0.001665
970 9700.000000 6.768738 -70.153290 -63.384552 11132.282692 -63.384552 0.001653
971 9710.000000 6.864696 -70.160196 -63.295500 11290.101647 -63.295500 0.001649
972 9720.000000 6.870270 -70.141459 -63.271189 11299.269661 -63.271189 0.001651
973 9730.000000 6.978960 -70.142373 -63.163413 11478.027411 -63.163413 0.001653
974 9740.000000 7.343686 -70.169324 -62.825639 12077.877510 -62.825639 0.001646
975 9750.000000 7.373894 -70.187835 -62.813942 12127.559399 -62.813942 0.001642
976 9760.000000 7.595263 -70.196696 -62.601433 12491.636869 -62.601433 0.001637
977 9770.000000 7.435359 -70.209554 -62.774195 12228.648875 -62.774195 0.001633
978 9780.000000 7.300817 -70.227899 -62.927082 12007.372733 -62.927082 0.001622
979 9790.000000 7.054004 -70.222754 -63.168750 11601.449874 -63.168750 0.001613
980 9800.000000 6.789341 -70.188420 -63.399079 11166.167807 -63.399079 0.001610
981 9810.000000 6.622561 -70.147738 -63.525177 10891.871508 -63.525177 0.001609
982 9820.000000 6.774151 -70.099480 -63.325328 11141.186754 -63.325328 0.001604
983 9830.000000 6.911500 -70.064418 -63.152918 11367.078534 -63.152918 0.001600
984 9840.000000 6.907068 -70.022419 -63.115351 11359.789221 -63.115351 0.001604
985 9850.000000 6.728566 -69.989252 -63.260686 11066.213727 -63.260686 0.001610
986 9860.000000 6.840604 -69.959866 -63.119262 11250.478385 -63.119262 0.001612
987 9870.000000 6.708499 -69.947998 -63.239499 11033.210174 -63.239499 0.001611
988 9880.000000 6.835761 -69.968085 -63.132324 11242.512804 -63.132324 0.001606
989 9890.000000 6.682192 -70.015174 -63.332982 10989.944825 -63.332982 0.001600
990 9900.000000 6.865902 -70.055957 -63.190055 11292.085746 -63.190055 0.001592
991 9910.000000 6.883922 -70.079195 -63.195272 11321.722836 -63.195272 0.001594
992 9920.000000 6.755642 -70.087384 -63.331742 11110.745558 -63.331742 0.001597
993 9930.000000 6.741630 -70.081852 -63.340222 11087.700131 -63.340222 0.001605
994 9940.000000 6.782309 -70.065791 -63.283482 11154.603591 -63.283482 0.001617
995 9950.000000 6.785826 -70.027118 -63.241291 11160.387794 -63.241291 0.001634
996 9960.000000 7.017560 -69.992761 -62.975201 11541.511398 -62.975201 0.001643
997 9970.000000 7.020081 -69.986920 -62.966839 11545.657955 -62.966839 0.001643
998 9980.000000 6.981702 -70.021100 -63.039398 11482.536574 -63.039398 0.001632
