# istep , time , K , V , E , T , H_eff, P
1270 12700.000000 3.561921 -71.558560 -67.996639 5858.154999 -67.996639 0.001091
1271 12710.000000 3.525579 -71.535691 -68.010113 5798.383915 -68.010113 0.001095
1272 12720.000000 3.550358 -71.503832 -67.953474 5839.136717 -67.953474 0.001102
1273 12730.000000 3.631643 -71.461990 -67.830347 5972.824552 -67.830347 0.001106
1274 12740.000000 3.735316 -71.410534 -67.675218 6143.331309 -67.675218 0.001112
1275 12750.000000 3.752405 -71.373179 -67.620774 6171.436223 -67.620774 0.001115
1276 12760.000000 3.783220 -71.349209 -67.565988 6222.117286 -67.565988 0.001111
1277 12770.000000 3.750269 -71.330674 -67.580405 6167.923146 -67.580405 0.001102
1278 12780.000000 3.756723 -71.304309 -67.547586 6178.538237 -67.547586 0.001094
1279 12790.000000 3.514282 -71.285790 -67.771508 5779.804681 -67.771508 0.001083
1280 12800.000000 3.464345 -71.271782 -67.807437 5697.674705 -67.807437 0.001067
1281 12810.000000 3.378716 -71.251724 -67.873009 5556.843783 -67.873009 0.001053
1282 12820.000000 3.299122 -71.230240 -67.931118 5425.939522 -67.931118 0.001040
1283 12830.000000 3.491451 -71.213688 -67.722237 5742.255568 -67.722237 0.001025
1284 12840.000000 3.401184 -71.200543 -67.799359 5593.797044 -67.799359 0.001008
1285 12850.000000 3.292430 -71.189785 -67.897356 5414.933101 -67.897356 0.000992
1286 12860.000000 3.375256 -71.177167 -67.801911 5551.154520 -67.801911 0.000976
1287 12870.000000 3.434939 -71.149270 -67.714330 5649.312795 -67.714330 0.000965
1288 12880.000000 3.496681 -71.126640 -67.629958 5750.857716 -67.629958 0.000955
1289 12890.000000 3.300714 -71.114490 -67.813776 5428.557292 -67.813776 0.000945
1290 12900.000000 3.390160 -71.108142 -67.717982 5575.666204 -67.717982 0.000935
1291 12910.000000 3.227214 -71.106666 -67.879452 5307.675274 -67.879452 0.000929
1292 12920.000000 3.283306 -71.109261 -67.825955 5399.927054 -67.825955 0.000926
1293 12930.000000 3.267436 -71.113625 -67.846190 5373.826276 -67.846190 0.000926
1294 12940.000000 3.230889 -71.123997 -67.893109 5313.718282 -67.893109 0.000921
1295 12950.000000 3.318104 -71.134256 -67.816152 5457.157974 -67.816152 0.000917
1296 12960.000000 3.349789 -71.130982 -67.781193 5509.268821 -67.781193 0.000916
1297 12970.000000 3.205496 -71.111086 -67.905590 5271.956819 -67.905590 0.000926
1298 12980.000000 3.044894 -71.090072 -68.045178 5007.819381 -68.045178 0.000941
1299 12990.000000 3.118380 -71.063248 -67.944868 5128.679740 -67.944868 0.000957
1300 13000.000000 3.234875 -71.052588 -67.817713 5320.274877 -67.817713 0.000971
1301 13010.000000 3.306830 -71.060406 -67.753576 5438.616734 -67.753576 0.000976
1302 13020.000000 3.354491 -71.066257 -67.711766 5517.002948 -67.711766 0.000976
1303 13030.000000 3.436594 -71.074590 -67.637996 5652.034512 -67.637996 0.000976
1304 13040.000000 3.390961 -71.071223 -67.680263 5576.982689 -67.680263 0.000978
1305 13050.000000 3.184709 -71.058912 -67.874202 5237.768946 -67.874202 0.000978
1306 13060.000000 3.120911 -71.057123 -67.936212 5132.842247 -67.936212 0.000975
1307 13070.000000 3.116915 -71.054170 -67.937255 5126.269978 -67.937255 0.000968
1308 13080.000000 3.105392 -71.055189 -67.949797 5107.319170 -67.949797 0.000955
1309 13090.000000 3.111362 -71.047796 -67.936435 5117.136862 -67.936435 0.000942
1310 13100.000000 3.169037 -71.040300 -67.871263 5211.992640 -67.871263 0.000926
1311 13110.000000 3.235212 -71.037419 -67.802207 5320.829466 -67.802207 0.000912
1312 13120.000000 3.274054 -71.051192 -67.777138 5384.710567 -67.777138 0.000895
1313 13130.000000 3.346093 -71.080310 -67.734217 5503.190543 -67.734217 0.000879
1314 13140.000000 3.467456 -71.106621 -67.639165 5702.791614 -67.639165 0.000863
1315 13150.000000 3.720547 -71.118932 -67.398386 6119.040336 -67.398386 0.000848
1316 13160.000000 3.810904 -71.111071 -67.300168 6267.646884 -67.300168 0.000843
1317 13170.000000 3.761251 -71.094923 -67.333672 6185.985422 -67.333672 0.000846
1318 13180.000000 3.677418 -71.071148 -67.393730 6048.107916 -67.393730 0.000853
1319 13190.000000 3.631188 -71.060087 -67.428899 5972.075664 -67.428899 0.000860
1320 13200.000000 3.775393 -71.053419 -67.278025 6209.244488 -67.278025 0.000865
1321 13210.000000 3.718099 -71.071792 -67.353693 6115.015005 -67.353693 0.000870
1322 13220.000000 3.766679 -71.118062 -67.351384 6194.911474 -67.351384 0.000875
1323 13230.000000 3.687424 -71.169108 -67.481684 6064.564854 -67.481684 0.000883
1324 13240.000000 3.991027 -71.217854 -67.226827 6563.888965 -67.226827 0.000891
1325 13250.000000 3.911898 -71.255787 -67.343889 6433.748279 -67.343889 0.000904
1326 13260.000000 3.902020 -71.287177 -67.385157 6417.501878 -67.385157 0.000922
1327 13270.000000 3.903660 -71.314394 -67.410735 6420.198878 -67.410735 0.000935
1328 13280.000000 3.932959 -71.349979 -67.417021 6468.386128 -67.417021 0.000949
1329 13290.000000 3.824915 -71.405336 -67.580420 6290.691574 -67.580420 0.000958
1330 13300.000000 3.878416 -71.479585 -67.601170 6378.681373 -67.601170 0.000960
1331 13310.000000 3.958155 -71.567215 -67.609060 6509.824678 -67.609060 0.000965
1332 13320.000000 3.949634 -71.656696 -67.707062 6495.810956 -67.707062 0.000977
1333 13330.000000 4.039474 -71.740410 -67.700936 6643.567862 -67.700936 0.000988
1334 13340.000000 4.082945 -71.809020 -67.726076 6715.062564 -67.726076 0.001001
1335 13350.000000 4.130864 -71.867081 -67.736217 6793.872943 -67.736217 0.001020
1336 13360.000000 4.160703 -71.909296 -67.748593 6842.948008 -67.748593 0.001044
1337 13370.000000 4.152851 -71.942482 -67.789632 6830.033964 -67.789632 0.001076
1338 13380.000000 4.116446 -71.955442 -67.838996 6770.161209 -67.838996 0.001118
1339 13390.000000 4.032050 -71.962890 -67.930839 6631.358528 -67.930839 0.001162
1340 13400.000000 3.989991 -71.955799 -67.965808 6562.185024 -67.965808 0.001207
1341 13410.000000 3.953800 -71.944391 -67.990591 6502.662757 -67.990591 0.001247
1342 13420.000000 3.895809 -71.938598 -68.042790 6407.286941 -68.042790 0.001275
1343 13430.000000 4.000448 -71.918369 -67.917921 6579.383254 -67.917921 0.001295
1344 13440.000000 4.019442 -71.903162 -67.883721 6610.621101 -67.883721 0.001302
1345 13450.000000 3.952694 -71.919495 -67.966801 6500.843799 -67.966801 0.001293
1346 13460.000000 4.034280 -71.979801 -67.945521 6635.025727 -67.945521 0.001270
1347 13470.000000 3.987189 -72.034624 -68.047435 6557.577163 -68.047435 0.001239
1348 13480.000000 3.765674 -72.066689 -68.301015 6193.258859 -68.301015 0.001210
1349 13490.000000 3.791469 -72.080135 -68.288666 6235.683488 -68.288666 0.001186
1350 13500.000000 3.662841 -72.064534 -68.401692 6024.134565 -68.401692 0.001162
1351 13510.000000 3.595269 -72.040488 -68.445219 5913.001545 -68.445219 0.001134
1352 13520.000000 3.450475 -72.010539 -68.560064 5674.864451 -68.560064 0.001111
1353 13530.000000 3.309981 -71.986934 -68.676954 5443.797784 -68.676954 0.001091
1354 13540.000000 3.158854 -71.956745 -68.797891 5195.246613 -68.797891 0.001076
1355 13550.000000 3.210632 -71.942704 -68.732073 5280.402449 -68.732073 0.001059
1356 13560.000000 3.187191 -71.938423 -68.751232 5241.850734 -68.751232 0.001049
1357 13570.000000 3.371195 -71.938052 -68.566856 5544.475042 -68.566856 0.001037
1358 13580.000000 3.383068 -71.943692 -68.560624 5564.002455 -68.560624 0.001032
1359 13590.000000 3.468920 -71.958677 -68.489757 5705.200078 -68.489757 0.001030
1360 13600.000000 3.404437 -71.978873 -68.574435 5599.147505 -68.574435 0.001027
1361 13610.000000 3.444709 -71.994615 -68.549906 5665.380984 -68.549906 0.001024
1362 13620.000000 3.519838 -72.005743 -68.485905 5788.942442 -68.485905 0.001021
1363 13630.000000 3.532379 -72.012077 -68.479698 5809.568512 -68.479698 0.001019
1364 13640.000000 3.665528 -72.012734 -68.347206 6028.553899 -68.347206 0.001018
1365 13650.000000 3.599900 -72.016338 -68.416438 5920.617440 -68.416438 0.001020
1366 13660.000000 3.595418 -72.019906 -68.424488 5913.246504 -68.424488 0.001022
1367 13670.000000 3.494544 -72.033025 -68.538481 5747.342317 -68.538481 0.001025
1368 13680.000000 3.700256 -72.047903 -68.347647 6085.668138 -68.347647 0.001030
1369 13690.000000 3.675994 -72.077736 -68.401742 6045.766449 -68.401742 0.001033
1370 13700.000000 3.570692 -72.118742 -68.548050 5872.579532 -68.548050 0.001035
1371 13710.000000 3.674295 -72.149247 -68.474952 6042.971061 -68.474952 0.001037
1372 13720.000000 3.579227 -72.180110 -68.600884 5886.616345 -68.600884 0.001043
1373 13730.000000 3.616043 -72.200120 -68.584076 5947.167162 -68.584076 0.001056
1374 13740.000000 3.800258 -72.213738 -68.413481 6250.138139 -68.413481 0.001077
1375 13750.000000 3.875709 -72.216901 -68.341192 6374.229839 -68.341192 0.001102
1376 13760.000000 3.781806 -72.218949 -68.437143 6219.791391 -68.437143 0.001126
1377 13770.000000 3.689552 -72.216511 -68.526959 6068.065114 -68.526959 0.001149
1378 13780.000000 3.514863 -72.206408 -68.691545 5780.760943 -68.691545 0.001170
1379 13790.000000 3.582628 -72.197476 -68.614848 5892.211233 -68.614848 0.001185
1380 13800.000000 3.470868 -72.201014 -68.730146 5708.403949 -68.730146 0.001195
1381 13810.000000 3.484456 -72.216439 -68.731983 5730.750880 -68.731983 0.001196
1382 13820.000000 3.546971 -72.247633 -68.700663 5833.566312 -68.700663 0.001194
1383 13830.000000 3.538554 -72.284838 -68.746283 5819.724466 -68.746283 0.001187
1384 13840.000000 3.418320 -72.315228 -68.896908 5621.979266 -68.896908 0.001176
1385 13850.000000 3.264873 -72.341760 -69.076887 5369.611459 -69.076887 0.001164
1386 13860.000000 3.299417 -72.357616 -69.058198 5426.424845 -69.058198 0.001153
1387 13870.000000 3.332423 -72.358268 -69.025845 5480.708698 -69.025845 0.001146
1388 13880.000000 3.315908 -72.343609 -69.027701 5453.546830 -69.027701 0.001149
1389 13890.000000 3.263695 -72.317449 -69.053754 5367.673214 -69.053754 0.001149
1390 13900.000000 3.231530 -72.287620 -69.056089 5314.774072 -69.056089 0.001149
1391 13910.000000 3.271600 -72.263852 -68.992251 5380.675423 -68.992251 0.001152
1392 13920.000000 3.159774 -72.252189 -69.092415 5196.759558 -69.092415 0.001150
1393 13930.000000 3.317791 -72.258953 -68.941162 5456.643433 -68.941162 0.001137
1394 13940.000000 3.334663 -72.272382 -68.937719 5484.391921 -68.937719 0.001121
1395 13950.000000 3.170615 -72.287770 -69.117155 5214.588092 -69.117155 0.001103
1396 13960.000000 3.338344 -72.291786 -68.953442 5490.446138 -68.953442 0.001090
1397 13970.000000 3.320943 -72.287185 -68.966241 5461.827923 -68.966241 0.001079
1398 13980.000000 3.227967 -72.281440 -69.053473 5308.912589 -69.053473 0.001066
1399 13990.000000 3.330250 -72.266630 -68.936380 5477.134717 -68.936380 0.001058
1400 14000.000000 3.234874 -72.243797 -69.008924 5320.272282 -69.008924 0.001049
1401 14010.000000 3.146366 -72.219124 -69.072758 5174.707869 -69.072758 0.001046
1402 14020.000000 3.158233 -72.204204 -69.045971 5194.225270 -69.045971 0.001044
1403 14030.000000 3.088224 -72.187236 -69.099012 5079.082976 -69.099012 0.001039
1404 14040.000000 3.028452 -72.175960 -69.147508 4980.779481 -69.147508 0.001032
1405 14050.000000 3.061781 -72.164868 -69.103087 5035.593788 -69.103087 0.001031
1406 14060.000000 3.041525 -72.163928 -69.122403 5002.278649 -69.122403 0.001026
1407 14070.000000 3.012409 -72.179440 -69.167031 4954.393057 -69.167031 0.001016
1408 14080.000000 3.140691 -72.197091 -69.056400 5165.373376 -69.056400 0.001005
1409 14090.000000 3.111995 -72.210966 -69.098971 5118.178362 -69.098971 0.001004
1410 14100.000000 3.189136 -72.217930 -69.028794 5245.049733 -69.028794 0.001005
1411 14110.000000 3.346152 -72.206295 -68.860143 5503.288015 -68.860143 0.001008
1412 14120.000000 3.354174 -72.166777 -68.812602 5516.481331 -68.812602 0.001016
1413 14130.000000 3.256980 -72.135240 -68.878261 5356.629405 -68.878261 0.001025
1414 14140.000000 3.161263 -72.120488 -68.959225 5199.208005 -68.959225 0.001034
1415 14150.000000 3.149255 -72.131581 -68.982326 5179.459124 -68.982326 0.001044
1416 14160.000000 3.092337 -72.137430 -69.045094 5085.847522 -69.045094 0.001054
1417 14170.000000 3.117532 -72.146339 -69.028807 5127.285452 -69.028807 0.001069
1418 14180.000000 3.179187 -72.149106 -68.969919 5228.687110 -68.969919 0.001085
1419 14190.000000 3.288973 -72.159341 -68.870367 5409.248191 -68.870367 0.001098
1420 14200.000000 3.352975 -72.170730 -68.817756 5514.508549 -68.817756 0.001110
1421 14210.000000 3.472434 -72.175584 -68.703151 5710.978177 -68.703151 0.001121
1422 14220.000000 3.296187 -72.180824 -68.884638 5421.111634 -68.884638 0.001132
1423 14230.000000 3.338228 -72.194629 -68.856401 5490.255144 -68.856401 0.001137
1424 14240.000000 3.298821 -72.222090 -68.923269 5425.444519 -68.923269 0.001132
1425 14250.000000 3.427251 -72.256560 -68.829310 5636.667852 -68.829310 0.001129
1426 14260.000000 3.497807 -72.270315 -68.772508 5752.709504 -68.772508 0.001131
1427 14270.000000 3.453244 -72.262567 -68.809323 5679.418443 -68.809323 0.001133
1428 14280.000000 3.426942 -72.256490 -68.829547 5636.160691 -68.829547 0.001133
1429 14290.000000 3.418205 -72.255231 -68.837026 5621.789773 -68.837026 0.001131
1430 14300.000000 3.304079 -72.248317 -68.944238 5434.092354 -68.944238 0.001127
1431 14310.000000 3.335520 -72.243773 -68.908253 5485.801213 -68.908253 0.001124
1432 14320.000000 3.386939 -72.235584 -68.848645 5570.368512 -68.848645 0.001127
1433 14330.000000 3.355939 -72.215335 -68.859396 5519.383766 -68.859396 0.001127
1434 14340.000000 3.299985 -72.191986 -68.892001 5427.359194 -68.892001 0.001131
1435 14350.000000 3.335702 -72.162245 -68.826543 5486.101021 -68.826543 0.001135
1436 14360.000000 3.458492 -72.133090 -68.674598 5688.049440 -68.674598 0.001145
1437 14370.000000 3.425805 -72.106094 -68.680289 5634.290217 -68.680289 0.001153
1438 14380.000000 3.401133 -72.080936 -68.679803 5593.713528 -68.679803 0.001158
1439 14390.000000 3.481657 -72.060850 -68.579192 5726.148259 -68.579192 0.001167
1440 14400.000000 3.437454 -72.057687 -68.620233 5653.449330 -68.620233 0.001171
1441 14410.000000 3.488382 -72.064770 -68.576388 5737.207068 -68.576388 0.001168
1442 14420.000000 3.468273 -72.081914 -68.613640 5704.135859 -68.613640 0.001160
1443 14430.000000 3.605968 -72.106413 -68.500445 5930.597553 -68.500445 0.001149
1444 14440.000000 3.697475 -72.135420 -68.437945 6081.095812 -68.437945 0.001139
1445 14450.000000 3.772551 -72.164901 -68.392350 6204.570128 -68.392350 0.001129
1446 14460.000000 3.936383 -72.185678 -68.249296 6474.017241 -68.249296 0.001125
1447 14470.000000 3.933522 -72.194230 -68.260708 6469.311744 -68.260708 0.001121
1448 14480.000000 3.908370 -72.189974 -68.281604 6427.945999 -68.281604 0.001127
1449 14490.000000 3.766679 -72.169886 -68.403207 6194.911937 -68.403207 0.001136
1450 14500.000000 3.836741 -72.143875 -68.307134 6310.140616 -68.307134 0.001156
1451 14510.000000 3.766976 -72.087579 -68.320603 6195.400577 -68.320603 0.001175
1452 14520.000000 3.593496 -72.033330 -68.439834 5910.084342 -68.439834 0.001192
1453 14530.000000 3.644236 -71.994899 -68.350663 5993.535507 -68.350663 0.001204
1454 14540.000000 3.828327 -71.986651 -68.158324 6296.302389 -68.158324 0.001213
1455 14550.000000 3.773196 -72.022171 -68.248975 6205.629921 -68.248975 0.001208
1456 14560.000000 3.862862 -72.074157 -68.211296 6353.100370 -68.211296 0.001200
1457 14570.000000 3.854884 -72.103236 -68.248352 6339.979206 -68.248352 0.001197
1458 14580.000000 3.866512 -72.115177 -68.248665 6359.104238 -68.248665 0.001189
1459 14590.000000 3.967028 -72.111935 -68.144907 6524.417913 -68.144907 0.001176
1460 14600.000000 3.750960 -72.103497 -68.352536 6169.060035 -68.352536 0.001162
1461 14610.000000 3.711121 -72.089073 -68.377951 6103.538274 -68.377951 0.001141
1462 14620.000000 3.580156 -72.075725 -68.495569 5888.145175 -68.495569 0.001124
1463 14630.000000 3.605634 -72.067736 -68.462102 5930.047770 -68.462102 0.001110
1464 14640.000000 3.639033 -72.069457 -68.430425 5984.977094 -68.430425 0.001102
1465 14650.000000 3.639689 -72.081119 -68.441430 5986.057004 -68.441430 0.001091
1466 14660.000000 3.665470 -72.116091 -68.450621 6028.458035 -68.450621 0.001076
1467 14670.000000 3.850621 -72.156127 -68.305506 6332.968356 -68.305506 0.001062
1468 14680.000000 3.829661 -72.184506 -68.354845 6298.496578 -68.354845 0.001053
1469 14690.000000 3.869873 -72.201522 -68.331649 6364.631691 -68.331649 0.001049
1470 14700.000000 4.022465 -72.201182 -68.178718 6615.592877 -68.178718 0.001048
1471 14710.000000 4.082344 -72.178551 -68.096207 6714.074150 -68.096207 0.001048
1472 14720.000000 4.034135 -72.154511 -68.120376 6634.786191 -68.120376 0.001053
1473 14730.000000 3.939934 -72.131475 -68.191541 6479.857288 -68.191541 0.001056
1474 14740.000000 4.027336 -72.096481 -68.069145 6623.604327 -68.069145 0.001061
1475 14750.000000 4.018633 -72.059015 -68.040382 6609.290974 -68.040382 0.001062
1476 14760.000000 3.937876 -72.018466 -68.080590 6476.473126 -68.080590 0.001063
1477 14770.000000 3.927410 -72.010064 -68.082654 6459.260695 -68.082654 0.001058
1478 14780.000000 3.875799 -72.011971 -68.136172 6374.378046 -68.136172 0.001047
1479 14790.000000 3.753872 -72.014310 -68.260437 6173.849278 -68.260437 0.001034
1480 14800.000000 3.675917 -72.016224 -68.340307 6045.638837 -68.340307 0.001025
1481 14810.000000 3.636275 -72.012641 -68.376366 5980.441402 -68.376366 0.001016
1482 14820.000000 3.638563 -71.999516 -68.360954 5984.204059 -68.360954 0.001009
1483 14830.000000 3.621965 -71.976440 -68.354475 5956.906920 -68.354475 0.001006
1484 14840.000000 3.607990 -71.944543 -68.336552 5933.923306 -68.336552 0.001014
1485 14850.000000 3.629515 -71.903002 -68.273487 5969.323552 -68.273487 0.001030
1486 14860.000000 3.766639 -71.856537 -68.089899 6194.845901 -68.089899 0.001051
1487 14870.000000 3.797629 -71.835368 -68.037739 6245.814853 -68.037739 0.001065
1488 14880.000000 3.844176 -71.831821 -67.987645 6322.368792 -67.987645 0.001077
1489 14890.000000 3.837284 -71.846313 -68.009029 6311.033795 -68.009029 0.001083
1490 14900.000000 3.865958 -71.863911 -67.997953 6358.193173 -67.997953 0.001090
1491 14910.000000 3.968410 -71.893857 -67.925447 6526.691513 -67.925447 0.001088
1492 14920.000000 3.743985 -71.922095 -68.178110 6157.587588 -68.178110 0.001086
1493 14930.000000 3.747371 -71.948359 -68.200988 6163.156401 -68.200988 0.001085
1494 14940.000000 3.829111 -71.969358 -68.140247 6297.591468 -68.140247 0.001083
1495 14950.000000 3.691761 -71.976517 -68.284756 6071.697995 -68.284756 0.001085
1496 14960.000000 3.659223 -71.988955 -68.329731 6018.184127 -68.329731 0.001086
1497 14970.000000 3.697905 -72.001571 -68.303667 6081.801969 -68.303667 0.001088
1498 14980.000000 3.722532 -72.018353 -68.295821 6122.305421 -68.295821 0.001087
1499 14990.000000 3.774240 -72.038077 -68.263837 6207.347097 -68.263837 0.001083
1500 15000.000000 3.890249 -72.069278 -68.179029 6398.142689 -68.179029 0.001084
1501 15010.000000 3.882441 -72.101316 -68.218875 6385.301028 -68.218875 0.001086
1502 15020.000000 3.957028 -72.129567 -68.172539 6507.971727 -68.172539 0.001089
1503 15030.000000 3.985564 -72.143964 -68.158400 6554.903847 -68.158400 0.001098
1504 15040.000000 3.955478 -72.144588 -68.189110 6505.423409 -68.189110 0.001115
1505 15050.000000 3.902782 -72.132062 -68.229280 6418.756003 -68.229280 0.001135
1506 15060.000000 3.771956 -72.102252 -68.330296 6203.591266 -68.330296 0.001159
1507 15070.000000 3.854824 -72.052957 -68.198133 6339.881774 -68.198133 0.001186
1508 15080.000000 3.701011 -71.980981 -68.279970 6086.910314 -68.279970 0.001207
1509 15090.000000 3.669699 -71.904551 -68.234853 6035.412649 -68.234853 0.001224
1510 15100.000000 3.553382 -71.848206 -68.294824 5844.110907 -68.294824 0.001227
1511 15110.000000 3.404945 -71.817543 -68.412598 5599.982621 -68.412598 0.001218
1512 15120.000000 3.511355 -71.815928 -68.304572 5774.991307 -68.304572 0.001198
1513 15130.000000 3.600117 -71.817962 -68.217845 5920.974764 -68.217845 0.001174
1514 15140.000000 3.583286 -71.811329 -68.228043 5893.293527 -68.228043 0.001147
1515 15150.000000 3.564049 -71.805902 -68.241854 5861.653827 -68.241854 0.001122
1516 15160.000000 3.434212 -71.794119 -68.359907 5648.117215 -68.359907 0.001097
1517 15170.000000 3.358045 -71.786438 -68.428392 5522.848199 -68.428392 0.001072
1518 15180.000000 3.211502 -71.781105 -68.569603 5281.833833 -68.569603 0.001053
1519 15190.000000 3.306898 -71.780898 -68.474001 5438.727663 -68.474001 0.001041
1520 15200.000000 3.339667 -71.785758 -68.446091 5492.622225 -68.446091 0.001032
1521 15210.000000 3.455020 -71.791682 -68.336662 5682.338439 -68.336662 0.001026
1522 15220.000000 3.540737 -71.795322 -68.254585 5823.313522 -68.254585 0.001025
1523 15230.000000 3.544218 -71.789186 -68.244967 5829.039813 -68.244967 0.001029
1524 15240.000000 3.527365 -71.766898 -68.239533 5801.322018 -68.239533 0.001038
1525 15250.000000 3.575794 -71.752693 -68.176900 5880.970489 -68.176900 0.001052
1526 15260.000000 3.641726 -71.742045 -68.100319 5989.407666 -68.100319 0.001068
1527 15270.000000 3.668621 -71.744895 -68.076273 6033.640386 -68.076273 0.001081
1528 15280.000000 3.649418 -71.742730 -68.093311 6002.058052 -68.093311 0.001094
1529 15290.000000 3.758393 -71.752086 -67.993694 6181.284369 -67.993694 0.001101
1530 15300.000000 3.579451 -71.732814 -68.153363 5886.985874 -68.153363 0.001110
1531 15310.000000 3.417109 -71.697013 -68.279905 5619.987302 -68.279905 0.001115
1532 15320.000000 3.454847 -71.678882 -68.224035 5682.054595 -68.224035 0.001112
1533 15330.000000 3.431314 -71.704005 -68.272691 5643.350787 -68.272691 0.001102
1534 15340.000000 3.465509 -71.738442 -68.272933 5699.589656 -68.272933 0.001089
1535 15350.000000 3.539534 -71.771872 -68.232338 5821.335918 -68.232338 0.001079
1536 15360.000000 3.609201 -71.791601 -68.182399 5935.914872 -68.182399 0.001064
1537 15370.000000 3.655111 -71.809942 -68.154831 6011.421080 -68.154831 0.001055
1538 15380.000000 3.600900 -71.820052 -68.219152 5922.261905 -68.219152 0.001040
1539 15390.000000 3.597054 -71.813684 -68.216630 5915.936610 -68.216630 0.001032
1540 15400.000000 3.570552 -71.795474 -68.224922 5872.350048 -68.224922 0.001030
1541 15410.000000 3.433869 -71.763624 -68.329755 5647.552871 -68.329755 0.001034
1542 15420.000000 3.518349 -71.727755 -68.209407 5786.493210 -68.209407 0.001044
1543 15430.000000 3.540532 -71.676014 -68.135483 5822.976440 -68.135483 0.001059
1544 15440.000000 3.332535 -71.626174 -68.293639 5480.891532 -68.293639 0.001074
1545 15450.000000 3.408373 -71.574869 -68.166495 5605.620891 -68.166495 0.001088
1546 15460.000000 3.301586 -71.536751 -68.235165 5429.991246 -68.235165 0.001101
1547 15470.000000 3.360022 -71.518889 -68.158868 5526.098482 -68.158868 0.001110
1548 15480.000000 3.480493 -71.526433 -68.045940 5724.233683 -68.045940 0.001115
1549 15490.000000 3.410349 -71.543568 -68.133219 5608.870126 -68.133219 0.001112
1550 15500.000000 3.257104 -71.549652 -68.292548 5356.834409 -68.292548 0.001106
1551 15510.000000 3.290169 -71.540152 -68.249983 5411.214768 -68.249983 0.001098
1552 15520.000000 3.392376 -71.506195 -68.113819 5579.310385 -68.113819 0.001089
1553 15530.000000 3.407706 -71.473155 -68.065450 5604.522580 -68.065450 0.001078
1554 15540.000000 3.331056 -71.447120 -68.116064 5478.459525 -68.116064 0.001071
1555 15550.000000 3.257204 -71.423088 -68.165884 5356.998907 -68.165884 0.001058
1556 15560.000000 3.305382 -71.400258 -68.094876 5436.234764 -68.094876 0.001042
1557 15570.000000 3.356707 -71.376427 -68.019721 5520.646347 -68.019721 0.001026
1558 15580.000000 3.241451 -71.340098 -68.098646 5331.090380 -68.098646 0.001009
1559 15590.000000 3.206972 -71.305544 -68.098572 5274.382977 -68.098572 0.000998
1560 15600.000000 3.173926 -71.270591 -68.096665 5220.034303 -68.096665 0.000988
1561 15610.000000 3.124100 -71.243192 -68.119092 5138.087229 -68.119092 0.000976
1562 15620.000000 3.149913 -71.220125 -68.070213 5180.540568 -68.070213 0.000967
1563 15630.000000 3.239099 -71.201574 -67.962475 5327.222093 -67.962475 0.000958
1564 15640.000000 3.339238 -71.185167 -67.845929 5491.915765 -67.845929 0.000951
1565 15650.000000 3.422426 -71.169582 -67.747156 5628.732013 -67.747156 0.000942
1566 15660.000000 3.357628 -71.152380 -67.794751 5522.162226 -67.794751 0.000931
1567 15670.000000 3.175922 -71.134065 -67.958143 5223.316704 -67.958143 0.000920
1568 15680.000000 3.191195 -71.121687 -67.930492 5248.435549 -67.930492 0.000912
1569 15690.000000 3.084707 -71.109750 -68.025043 5073.299808 -68.025043 0.000904
1570 15700.000000 3.286634 -71.113177 -67.826544 5405.399924 -67.826544 0.000902
1571 15710.000000 3.307318 -71.129954 -67.822636 5439.418858 -67.822636 0.000906
1572 15720.000000 3.346382 -71.150083 -67.803701 5503.666638 -67.803701 0.000911
1573 15730.000000 3.452042 -71.168261 -67.716219 5677.441102 -67.716219 0.000924
1574 15740.000000 3.402692 -71.180077 -67.777385 5596.277400 -67.777385 0.000942
1575 15750.000000 3.447858 -71.186768 -67.738910 5670.559898 -67.738910 0.000965
1576 15760.000000 3.650881 -71.191760 -67.540878 6004.464441 -67.540878 0.000987
1577 15770.000000 3.527435 -71.210737 -67.683302 5801.436187 -67.683302 0.001007
1578 15780.000000 3.586378 -71.233166 -67.646788 5898.378176 -67.646788 0.001025
1579 15790.000000 3.722598 -71.272696 -67.550099 6122.413590 -67.550099 0.001036
1580 15800.000000 3.716684 -71.315426 -67.598741 6112.687963 -67.598741 0.001046
1581 15810.000000 3.742905 -71.356075 -67.613170 6155.812449 -67.613170 0.001048
1582 15820.000000 3.699305 -71.377138 -67.677832 6084.105515 -67.677832 0.001051
1583 15830.000000 3.624826 -71.393469 -67.768643 5961.611958 -67.768643 0.001053
1584 15840.000000 3.358826 -71.406891 -68.048065 5524.132729 -68.048065 0.001049
1585 15850.000000 3.524875 -71.433428 -67.908553 5797.226586 -67.908553 0.001045
1586 15860.000000 3.555606 -71.485350 -67.929743 5847.768841 -67.929743 0.001038
1587 15870.000000 3.662245 -71.544408 -67.882162 6023.154183 -67.882162 0.001027
1588 15880.000000 3.750286 -71.597135 -67.846849 6167.951348 -67.846849 0.001014
1589 15890.000000 3.734476 -71.644178 -67.909702 6141.948944 -67.909702 0.001004
1590 15900.000000 3.753951 -71.679603 -67.925653 6173.978770 -67.925653 0.000997
1591 15910.000000 3.814633 -71.696520 -67.881888 6273.779614 -67.881888 0.000995
1592 15920.000000 3.757959 -71.713232 -67.955273 6180.570478 -67.955273 0.000997
1593 15930.000000 3.749162 -71.719370 -67.970208 6166.102076 -67.970208 0.001005
1594 15940.000000 3.645090 -71.716889 -68.071799 5994.939630 -68.071799 0.001015
